"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040417","2001","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1197.1"," ,a"
"ASN00040417","2002","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","        82","a","        57","a","        11","a","  51.4"," ,a,0822, ","    860.6"," ,a"
"ASN00040417","2003","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1623.4"," ,a"
"ASN00040417","2004","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1587.6"," ,a"
"ASN00040417","2005","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","    991.3"," ,a"
"ASN00040417","2006","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1431.0"," ,a"
"ASN00040417","2013","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1826.4"," ,a"
"ASN00040417","2015","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1680.0"," ,a"
"ASN00040417","2016","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1065.2"," ,a"
"ASN00040417","2017","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1474.8"," ,a"
"ASN00040417","2018","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1005.2"," ,a"
"ASN00040417","2019","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","    667.2"," ,a"
"ASN00040417","2020","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","        52","a","        49","a","        12","a"," 305.6"," ,a,0118, ","   2111.4"," ,a"
"ASN00040417","2021","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1968.8"," ,a"
"ASN00040417","2022","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   2455.4"," ,a"
"ASN00040417","2023","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","    526.1"," ,a"
