"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131700","1928","10.6","78.55","179.0","VIRALIMALAI, IN","        51","I","        49","I","        14","I","  88.9"," ,I,0204, ","    961.4"," ,I"
"IN020131700","1929","10.6","78.55","179.0","VIRALIMALAI, IN","        41","I","        41","I","         7","I","  73.4"," ,I,1010, ","    658.3"," ,I"
"IN020131700","1933","10.6","78.55","179.0","VIRALIMALAI, IN","        50","I","        45","I","        14","I","  63.0"," ,I,0814, ","    909.9"," ,I"
"IN020131700","1934","10.6","78.55","179.0","VIRALIMALAI, IN","        38","I","        36","I","         7","I","  59.2"," ,I,1102, ","    565.1"," ,I"
"IN020131700","1935","10.6","78.55","179.0","VIRALIMALAI, IN","        51","I","        45","I","        11","I"," 144.8"," ,I,1116, ","    893.3"," ,I"
"IN020131700","1936","10.6","78.55","179.0","VIRALIMALAI, IN","        49","I","        43","I","        11","I","  57.9"," ,I,1103, ","    695.6"," ,I"
"IN020131700","1937","10.6","78.55","179.0","VIRALIMALAI, IN","        51","I","        48","I","         9","I","  48.8"," ,I,1115, ","    659.7"," ,I"
"IN020131700","1938","10.6","78.55","179.0","VIRALIMALAI, IN","        45","I","        45","I","         9","I","  51.1"," ,I,0816, ","    746.3"," ,I"
"IN020131700","1939","10.6","78.55","179.0","VIRALIMALAI, IN","        51","I","        51","I","        12","I"," 179.1"," ,I,1116, ","   1105.7"," ,I"
"IN020131700","1940","10.6","78.55","179.0","VIRALIMALAI, IN","        61","I","        55","I","         8","I","  65.0"," ,I,0907, ","    951.1"," ,I"
"IN020131700","1941","10.6","78.55","179.0","VIRALIMALAI, IN","        60","I","        52","I","        13","I","  78.7"," ,I,0828, ","    894.1"," ,I"
"IN020131700","1942","10.6","78.55","179.0","VIRALIMALAI, IN","        48","I","        46","I","        11","I"," 147.3"," ,I,0425, ","   1039.1"," ,I"
"IN020131700","1943","10.6","78.55","179.0","VIRALIMALAI, IN","        60","I","        54","I","         9","I","  58.4"," ,I,0619, ","    836.2"," ,I"
"IN020131700","1944","10.6","78.55","179.0","VIRALIMALAI, IN","        82","I","        73","I","        11","I","  81.3"," ,I,1006, ","   1214.9"," ,I"
"IN020131700","1945","10.6","78.55","179.0","VIRALIMALAI, IN","        40","I","        37","I","         8","I","  53.8"," ,I,1027, ","    546.1"," ,I"
"IN020131700","1946","10.6","78.55","179.0","VIRALIMALAI, IN","        75","I","        62","I","        13","I","  92.2"," ,I,1102, ","   1219.3"," ,I"
"IN020131700","1947","10.6","78.55","179.0","VIRALIMALAI, IN","        46","I","        44","I","         9","I","  66.8"," ,I,1021, ","    747.7"," ,I"
"IN020131700","1948","10.6","78.55","179.0","VIRALIMALAI, IN","        51","I","        46","I","         8","I","  59.7"," ,I,0402, ","    693.7"," ,I"
"IN020131700","1949","10.6","78.55","179.0","VIRALIMALAI, IN","        50","I","        41","I","         8","I","  68.6"," ,I,0826, ","    679.2"," ,I"
"IN020131700","1950","10.6","78.55","179.0","VIRALIMALAI, IN","        20","I","        18","I","         2","I","  68.6"," ,I,0220, ","    264.5"," ,I"
"IN020131700","1951","10.6","78.55","179.0","VIRALIMALAI, IN","        51","I","        43","I","         7","I","  58.4"," ,I,0712, ","    704.0"," ,I"
"IN020131700","1952","10.6","78.55","179.0","VIRALIMALAI, IN","        31","I","        26","I","         8","I"," 158.8"," ,I,0222, ","    718.6"," ,I"
"IN020131700","1953","10.6","78.55","179.0","VIRALIMALAI, IN","        70","I","        63","I","        14","I","  63.5"," ,I,0718, ","    951.1"," ,I"
"IN020131700","1954","10.6","78.55","179.0","VIRALIMALAI, IN","        58","I","        53","I","        19","I"," 161.3"," ,I,0725, ","   1236.6"," ,I"
"IN020131700","1955","10.6","78.55","179.0","VIRALIMALAI, IN","        50","I","        49","I","         9","I"," 120.7"," ,I,1027, ","    805.0"," ,I"
"IN020131700","1956","10.6","78.55","179.0","VIRALIMALAI, IN","        53","I","        48","I","        12","I"," 144.8"," ,I,1123, ","   1029.8"," ,I"
"IN020131700","1957","10.6","78.55","179.0","VIRALIMALAI, IN","        50","I","        48","I","        11","I","  80.0"," ,I,0919, ","    890.3"," ,I"
"IN020131700","1958","10.6","78.55","179.0","VIRALIMALAI, IN","        42","I","        42","I","        12","I","  51.6"," ,I,1121, ","    747.6"," ,I"
"IN020131700","1959","10.6","78.55","179.0","VIRALIMALAI, IN","        38","I","        36","I","         8","I","  54.0"," ,I,0520, ","    600.9"," ,I"
"IN020131700","1960","10.6","78.55","179.0","VIRALIMALAI, IN","        42","I","        39","I","         9","I","  75.0"," ,I,0712, ","    759.0"," ,I"
"IN020131700","1961","10.6","78.55","179.0","VIRALIMALAI, IN","        35","I","        32","I","        10","I","  78.0"," ,I,1018, ","    736.1"," ,I"
"IN020131700","1962","10.6","78.55","179.0","VIRALIMALAI, IN","        26","I","        26","I","        12","I"," 118.0"," ,I,0901, ","    728.8"," ,I"
"IN020131700","1963","10.6","78.55","179.0","VIRALIMALAI, IN","        27","I","        27","I","         5","I","  75.0"," ,I,0329, ","    487.7"," ,I"
