"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048001","1958","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        39","a","        28","a","         4","a","  63.5"," ,a,0131, ","    417.5"," ,a"
"ASN00048001","1959","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        45","a","        32","a","         7","a","  98.6"," ,a,0218, ","    727.7"," ,a"
"ASN00048001","1962","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        57","a","        39","a","         4","a","  53.3"," ,a,0308, ","    626.1"," ,a"
"ASN00048001","1963","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        49","a","        41","a","         5","a","  54.6"," ,a,0117, ","    586.2"," ,a"
"ASN00048001","1964","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        39","a","        35","a","         4","a"," 150.4"," ,a,0114, ","    501.8"," ,a"
"ASN00048001","1965","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        34","a","        21","a","         3","a","  81.0"," ,a,1207, ","    312.1"," ,a"
"ASN00048001","1966","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        41","a","        30","a","         5","a","  45.0"," ,a,0831, ","    404.0"," ,a"
"ASN00048001","1967","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        43","a","        20","a","         1","a","  59.7"," ,a,0308, ","    244.6"," ,a"
"ASN00048001","1968","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        55","a","        36","a","         8","a","  98.8"," ,a,0212, ","    580.1"," ,a"
"ASN00048001","1969","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        60","a","        40","a","         2","a","  70.4"," ,a,0317, ","    438.8"," ,a"
"ASN00048001","1970","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        58","a","        36","a","         3","a","  60.2"," ,a,0116, ","    433.1"," ,a"
"ASN00048001","1971","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        63","a","        40","a","         1","a","  47.0"," ,a,0114, ","    459.0"," ,a"
"ASN00048001","1972","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        43","a","        27","a","         1","a","  27.9"," ,a,1126, ","    225.6"," ,a"
"ASN00048001","1973","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        44","a","        27","a","         3","a","  41.4"," ,a,0428, ","    319.1"," ,a"
"ASN00048001","1974","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        36","a","        31","a","         8","a"," 182.8"," ,a,0107, ","    736.8"," ,a"
"ASN00048001","1975","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        34","a","        28","a","         3","a","  39.4"," ,a,0620, ","    308.6"," ,a"
"ASN00048001","1976","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        47","a","        40","a","         6","a","  97.0"," ,a,0211, ","    629.8"," ,a"
"ASN00048001","1977","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        36","a","        28","a","         4","a","  97.0"," ,a,0221, ","    429.8"," ,a"
