"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007093","1967","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        23","a","        19","a","         0","a","  20.3"," ,a,0521,+","    149.2"," ,a"
"ASN00007093","1968","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        48","a","        32","a","         3","a","  45.7"," ,a,0128, ","    344.9"," ,a"
"ASN00007093","1969","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        14","a","         8","a","         1","a","  50.3"," ,a,0519, ","    135.3"," ,a"
"ASN00007093","1970","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        24","a","        18","a","         1","a","  35.6"," ,a,0501, ","    163.9"," ,a"
"ASN00007093","1971","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        35","a","        23","a","         2","a","  55.4"," ,a,0205, ","    301.5"," ,a"
"ASN00007093","1972","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        23","a","        13","a","         1","a","  36.1"," ,a,0702, ","     99.3"," ,a"
"ASN00007093","1973","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        49","a","        28","a","         2","a","  48.3"," ,a,0509, ","    302.2"," ,a"
"ASN00007093","1974","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        28","a","        18","a","         2","a","  71.0"," ,a,0728, ","    281.6"," ,a"
"ASN00007093","1975","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        33","a","        28","a","         3","a","  71.8"," ,a,0303, ","    454.1"," ,a"
"ASN00007093","1976","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        13","a","         6","a","         2","a","  45.4"," ,a,0304, ","    107.6"," ,a"
"ASN00007093","1977","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        11","a","         6","a","         0","a","  17.0"," ,a,0514, ","     57.6"," ,a"
"ASN00007093","1978","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        29","a","        21","a","         2","a","  32.4"," ,a,0816, ","    205.1"," ,a"
"ASN00007093","1979","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        23","a","        14","a","         1","a","  43.0"," ,a,0212, ","    150.2"," ,a"
"ASN00007093","1980","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        34","a","        28","a","         3","a","  54.0"," ,a,0112, ","    338.4"," ,a"
"ASN00007093","1982","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        32","a","        27","a","         2","a","  48.8"," ,a,0524, ","    310.1"," ,a"
"ASN00007093","1984","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        26","a","        21","a","         4","a","  46.0"," ,a,0319, ","    348.8"," ,a"
"ASN00007093","1985","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        13","a","        13","a","         1","a","  35.2"," ,a,0201, ","    150.4"," ,a"
"ASN00007093","1986","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        21","a","        20","a","         2","a","  81.4"," ,a,0609, ","    293.2"," ,a"
"ASN00007093","1988","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        15","a","        15","a","         5","a","  65.0"," ,a,1219, ","    325.6"," ,a"
"ASN00007093","1989","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        14","a","        13","a","         4","a","  42.0"," ,a,0611,+","    228.6"," ,a"
"ASN00007093","1991","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        11","a","        10","a","         1","a","  33.0"," ,a,0613, ","    106.6"," ,a"
"ASN00007093","1992","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        21","a","        19","a","         2","a","  31.0"," ,a,0426, ","    226.2"," ,a"
"ASN00007093","1993","-25.5786","117.9931","500.0","YARLERWEELOR, AS","         7","a","         6","a","         1","a","  28.0"," ,a,0608, ","     70.8"," ,a"
"ASN00007093","1994","-25.5786","117.9931","500.0","YARLERWEELOR, AS","         7","a","         3","a","         0","a","   6.0"," ,a,0222, ","     19.8"," ,a"
"ASN00007093","1995","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        16","a","        15","a","         3","a","  78.0"," ,a,0213, ","    246.0"," ,a"
"ASN00007093","1996","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        26","a","        23","a","         3","a","  38.0"," ,a,0611, ","    304.0"," ,a"
"ASN00007093","1997","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        26","a","        26","a","         6","a","  87.0"," ,a,0220, ","    535.3"," ,a"
"ASN00007093","1999","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        16","a","        15","a","         4","a","  43.0"," ,a,0528, ","    350.0"," ,a"
"ASN00007093","2000","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        25","a","        23","a","         7","a","  58.0"," ,a,0419, ","    478.4"," ,a"
"ASN00007093","2001","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        13","a","        13","a","         2","a","  32.0"," ,a,1213,+","    159.4"," ,a"
"ASN00007093","2002","-25.5786","117.9931","500.0","YARLERWEELOR, AS","        12","a","        10","a","         0","a","  20.0"," ,a,0129, ","     97.0"," ,a"
