"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109653","2004","58.6333","9.1503","4.0","LYNGOR FYR, NO","     36.4","","      36.4","E","","","","","","","         0","E","        75","E","         7","E","        19","E","         0","E","   -7.8","E,0122, ","","","   26.0","E,0814, ","-0.5","E,1118","-2.3","E,1124","-4.5","E,1227","","","","","-2.0","E,0326","-2.2","E,0307","-6.4","E,0229","-7.8","E,0122","","","    3535.1","1","    3535.1","E","","","      8.66","E","     11.12","E","      6.21","E"
"NOE00109653","2005","58.6333","9.1503","4.0","LYNGOR FYR, NO","     25.6","","      25.6","E","","","","","","","         0","E","        68","E","        11","E","        17","E","         0","E","  -11.2","E,0303, ","","","   26.7","E,0810, ","-0.5","E,1024","-3.6","E,1129","-4.6","E,1228","","","","","-0.5","E,0402","-4.3","E,0320","-7.0","E,0315","-7.0","E,0315","-11.2","E,0303","    3576.9","9","    3576.9","E","","","      8.68","E","     11.12","E","      6.23","E"
"NOE00109653","2006","58.6333","9.1503","4.0","LYNGOR FYR, NO","     57.6","","      57.6","E","","","","","","","         0","E","        80","E","        24","E","        37","E","         0","E","  -11.6","E,0305, ","","","   26.3","E,0717, ","-0.4","E,1101","","","","","","","","","-0.5","E,0411","-3.4","E,0325","-4.7","E,0323","-7.8","E,0314","-9.0","E,0310","    3729.2","2","    3729.2","E","","","      9.13","E","     11.49","E","      6.77","E"
"NOE00109653","2007","58.6333","9.1503","4.0","LYNGOR FYR, NO","     25.4","","      25.4","E","","","","","","","         0","E","        46","E","        24","E","        21","E","         0","E","   -9.2","E,0221, ","","","   27.0","E,0612, ","-4.0","E,1115","-4.0","E,1115","-5.2","E,1214","-7.7","E,1217","","","-0.9","E,0322","-2.2","E,0225","-8.3","E,0222","-8.3","E,0222","-9.2","E,0221","    2983.8","8","    2983.8","E","","","      8.90","E","     11.34","E","      6.46","E"
"NOE00109653","2008","58.6333","9.1503","4.0","LYNGOR FYR, NO","     41.7","","      41.7","E","","","","","","","         0","E","        52","E","         7","E","        29","E","         0","E","   -7.5","E,0323, ","","","   25.9","E,0725, ","0.0","E,1113","-5.0","E,1204","-5.0","E,1204","","","","","-0.1","E,0408","-5.6","E,0327","-5.6","E,0327","-7.5","E,0323","","","    3446.1","1","    3446.1","E","","","      9.07","E","     11.54","E","      6.61","E"
"NOE00109653","2009","58.6333","9.1503","4.0","LYNGOR FYR, NO","     30.1","","      30.1","E","","","","","","","         0","E","        71","E","        28","E","        16","E","         0","E","  -10.3","E,1231,+","","","   28.7","E,0628, ","-0.7","E,1201","-3.4","E,1202","-5.9","E,1217","-7.4","E,1218","-8.9","E,1219","0.0","E,0329","-3.9","E,0326","-5.3","E,0218","-8.7","E,0213","","","    3643.7","7","    3643.7","E","","","      8.26","E","     10.58","E","      5.94","E"
"NOE00109653","2010","58.6333","9.1503","4.0","LYNGOR FYR, NO","      8.1","","       8.1","E","","","","","","","         0","E","       126","E","        90","E","        11","E","         0","E","  -13.6","E,1222,+","","","   23.7","E,0815, ","-0.3","E,1021","-2.7","E,1111","-5.3","E,1125","-8.1","E,1126","-10.6","E,1201","-0.9","E,0330","-2.9","E,0311","-5.1","E,0310","-8.7","E,0306","-11.2","E,0305","    4030.1","1","    4030.1","E","","","      6.28","E","      8.69","E","      3.87","E"
"NOE00109653","2011","58.6333","9.1503","4.0","LYNGOR FYR, NO","     21.8","","      21.8","E","","","","","","","         0","E","        69","E","        22","E","        15","E","         0","E","  -11.6","E,0220, ","","","   24.5","E,0730,+","-0.9","E,1207","-2.8","E,1220","","","","","","","-0.9","E,0327","-2.6","E,0326","-4.6","E,0302","-8.4","E,0223","-9.7","E,0221","    4062.1","1","    4062.1","E","","","      8.80","E","     11.16","E","      6.43","E"
"NOE00109653","2012","58.6333","9.1503","4.0","LYNGOR FYR, NO","      6.4","","       6.4","E","","","","","","","         0","E","        72","E","        30","E","        10","E","         0","E","  -12.6","E,0203, ","","","   22.9","E,0528, ","-0.4","E,1028","-3.5","E,1130","-5.4","E,1201","-6.8","E,1202","-10.3","E,1204","-0.6","E,0408","-2.3","E,0220","-6.8","E,0210","-6.8","E,0210","-11.7","E,0204","    3386.8","8","    3386.8","E","","","      8.03","E","     10.38","E","      5.69","E"
"NOE00109653","2013","58.6333","9.1503","4.0","LYNGOR FYR, NO","     31.2","","      31.2","E","","","","","","","         0","E","        97","E","        33","E","        36","E","         0","E","  -13.6","E,0123, ","","","   26.4","E,0718, ","-0.7","E,1120","-2.3","E,1207","","","","","","","-0.5","E,0414","-3.3","E,0409","-5.5","E,0328","-7.6","E,0323","-9.0","E,0314","    4127.2","2","    4127.2","E","","","      8.09","E","     10.86","E","      5.32","E"
"NOE00109653","2014","58.6333","9.1503","4.0","LYNGOR FYR, NO","     72.5","","      72.5","E","","","","","","","         0","E","        34","E","        15","E","        38","E","         0","E","   -8.1","E,1228, ","","","   27.2","E,0723, ","-0.5","E,1209","-5.3","E,1225","-5.3","E,1225","-7.9","E,1226","","","-3.4","E,0220","-3.4","E,0220","-4.4","E,0124","-7.0","E,0114","","","    3211.4","4","    3211.4","E","","","      9.71","E","     12.18","E","      7.22","E"
"NOE00109653","2015","58.6333","9.1503","4.0","LYNGOR FYR, NO","      1.3","","       1.3","E","","","","","","","         0","E","        31","E","         2","E","        11","E","         0","E","   -7.2","E,0205, ","","","   23.9","E,0611, ","-0.5","E,1120","-3.3","E,1123","","","","","","","-0.9","E,0331","-7.2","E,0205","-7.2","E,0205","-7.2","E,0205","","","    3288.9","9","    3288.9","E","","","      9.25","E","     11.92","E","      6.58","E"
"NOE00109653","2016","58.6333","9.1503","4.0","LYNGOR FYR, NO","     14.7","","      14.7","E","","","","","","","         0","E","        59","E","        23","E","        25","E","         0","E","  -11.2","E,0121, ","","","   24.4","E,0601, ","-2.1","E,1106","-4.8","E,1107","-4.8","E,1107","","","","","-0.1","E,0331","-4.1","E,0229","-6.4","E,0216","-6.9","E,0215","-10.7","E,0122","    3440.7","7","    3440.7","E","","","      8.71","E","     11.25","E","      6.18","E"
"NOE00109653","2017","58.6333","9.1503","4.0","LYNGOR FYR, NO","      7.4","","       7.4","E","","","","","","","         0","E","        64","E","         7","E","        24","E","         0","E","   -7.0","E,0215,+","","","   25.8","E,0618, ","-0.5","E,1120","-2.7","E,1130","-5.0","E,1213","","","","","-0.5","E,0416","-6.8","E,0308","-6.8","E,0308","-6.8","E,0308","","","    3401.3","3","    3401.3","E","","","      8.85","E","     11.56","E","      6.15","E"
"NOE00109653","2018","58.6333","9.1503","4.0","LYNGOR FYR, NO","    104.1","","     104.1","E","","","","","","","         0","E","        90","E","        29","E","        55","E","         0","E","  -11.1","E,0228, ","","","   29.0","E,0628, ","-0.1","E,1029","-5.6","E,1124","-5.6","E,1124","","","","","-2.0","E,0403","-3.9","E,0331","-4.4","E,0319","-8.9","E,0318","-8.9","E,0318","    3619.3","3","    3619.3","E","","","      8.81","E","     11.38","E","      6.25","E"
"NOE00109653","2019","58.6333","9.1503","4.0","LYNGOR FYR, NO","     19.6","","      19.6","E","","","","","","","         0","E","        57","E","         8","E","        15","E","         0","E","   -8.2","E,0129, ","","","   25.6","E,0630, ","-0.2","E,1105","-2.6","E,1227","","","","","","","-0.3","E,0412","-4.4","E,0311","-4.4","E,0311","-8.2","E,0129","","","    3358.8","8","    3358.8","E","","","      8.83","E","     11.46","E","      6.21","E"
"NOE00109653","2020","58.6333","9.1503","4.0","LYNGOR FYR, NO","     39.4","","      39.4","E","","","","","","","         0","E","        24","E","         0","E","        31","E","         0","E","   -3.5","E,0227, ","","","   26.8","E,0616, ","-0.6","E,1129","","","","","","","","","-0.7","E,0331","-3.3","E,0314","","","","","","","    3350.4","4","    3350.4","E","","","      9.87","E","     12.48","E","      7.25","E"
"NOE00109653","2021","58.6333","9.1503","4.0","LYNGOR FYR, NO","     43.9","","      43.9","E","","","","","","","         0","E","        78","E","        41","E","        34","E","         0","E","  -10.1","E,0130, ","","","   28.4","E,0717, ","-0.3","E,1127","-2.6","E,1128","-4.7","E,1129","-7.8","E,1227","","","-0.1","E,0411","-3.0","E,0309","-8.3","E,0214","-8.3","E,0214","-9.5","E,0205","    3522.4","4","    3522.4","E","","","      8.55","E","     11.18","E","      5.92","E"
"NOE00109653","2022","58.6333","9.1503","4.0","LYNGOR FYR, NO","     14.3","","      14.3","E","","","","","","","         0","E","        52","E","        12","E","        27","E","         0","E","   -9.1","E,1216, ","","","   24.6","E,0811, ","-0.5","E,1119","-3.3","E,1205","-5.9","E,1208","-8.3","E,1211","-9.0","E,1215","-0.8","E,0408","-2.2","E,0220","-4.6","E,0107","","","","","    3280.7","7","    3280.7","E","","","      9.18","E","     11.83","E","      6.52","E"
"NOE00109653","2023","58.6333","9.1503","4.0","LYNGOR FYR, NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3388.6","6","    3388.6","E","","","","","","","",""
"NOE00109653","2024","58.6333","9.1503","4.0","LYNGOR FYR, NO","     13.3","","      13.3","E","","","","","","","         0","E","        59","E","        22","E","        22","E","         0","E","  -16.8","E,0106, ","","","   24.3","E,0601, ","-1.0","E,1119","-3.2","E,1121","-6.6","E,1122","","","","","-1.7","E,0405","-2.3","E,0214","-5.5","E,0211","-6.8","E,0209","-10.6","E,0109","","","","","","","      8.99","E","     11.46","E","      6.53","E"
