"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051009","1901","-30.4","148.15",,"COMBOGOLONG, AS","        43","a","        35","a","         4","a","  40.9"," ,a,0421, ","    396.0"," ,a"
"ASN00051009","1902","-30.4","148.15",,"COMBOGOLONG, AS","        26","a","        17","a","         0","a","  17.8"," ,a,0609, ","    129.1"," ,a"
"ASN00051009","1903","-30.4","148.15",,"COMBOGOLONG, AS","        49","a","        39","a","         4","a","  43.2"," ,a,0917, ","    442.9"," ,a"
"ASN00051009","1904","-30.4","148.15",,"COMBOGOLONG, AS","        38","a","        32","a","         2","a","  99.3"," ,a,0229, ","    433.9"," ,a"
"ASN00051009","1905","-30.4","148.15",,"COMBOGOLONG, AS","        45","a","        34","a","         4","a","  52.6"," ,a,0404, ","    446.6"," ,a"
"ASN00051009","1906","-30.4","148.15",,"COMBOGOLONG, AS","        50","a","        44","a","         4","a","  44.7"," ,a,0910, ","    533.0"," ,a"
"ASN00051009","1907","-30.4","148.15",,"COMBOGOLONG, AS","        44","a","        34","a","         1","a","  27.7"," ,a,0126, ","    357.4"," ,a"
"ASN00051009","1908","-30.4","148.15",,"COMBOGOLONG, AS","        44","a","        32","a","         3","a","  86.4"," ,a,1212, ","    475.7"," ,a"
"ASN00051009","1909","-30.4","148.15",,"COMBOGOLONG, AS","        50","a","        42","a","         3","a","  27.7"," ,a,0426,+","    467.0"," ,a"
"ASN00051009","1910","-30.4","148.15",,"COMBOGOLONG, AS","        49","a","        36","a","         3","a","  34.8"," ,a,0112, ","    428.2"," ,a"
"ASN00051009","1911","-30.4","148.15",,"COMBOGOLONG, AS","        44","a","        39","a","         4","a","  80.8"," ,a,0112, ","    486.0"," ,a"
"ASN00051009","1912","-30.4","148.15",,"COMBOGOLONG, AS","        26","a","        20","a","         4","a","  48.0"," ,a,0610, ","    287.8"," ,a"
"ASN00051009","1914","-30.4","148.15",,"COMBOGOLONG, AS","        39","a","        28","a","         4","a","  56.9"," ,a,0227, ","    412.4"," ,a"
"ASN00051009","1915","-30.4","148.15",,"COMBOGOLONG, AS","        40","a","        28","a","         1","a","  25.4"," ,a,0515, ","    281.4"," ,a"
"ASN00051009","1916","-30.4","148.15",,"COMBOGOLONG, AS","        62","a","        39","a","         5","a","  49.0"," ,a,0409, ","    554.2"," ,a"
"ASN00051009","1917","-30.4","148.15",,"COMBOGOLONG, AS","        59","a","        41","a","         2","a","  64.0"," ,a,1122, ","    487.0"," ,a"
"ASN00051009","1918","-30.4","148.15",,"COMBOGOLONG, AS","        45","a","        26","a","         3","a","  36.1"," ,a,0111, ","    277.2"," ,a"
"ASN00051009","1919","-30.4","148.15",,"COMBOGOLONG, AS","        40","a","        18","a","         1","a","  33.5"," ,a,0522, ","    231.0"," ,a"
"ASN00051009","1920","-30.4","148.15",,"COMBOGOLONG, AS","        63","a","        39","a","         5","a","  55.4"," ,a,0702, ","    496.7"," ,a"
"ASN00051009","1921","-30.4","148.15",,"COMBOGOLONG, AS","        62","a","        46","a","         8","a","  53.3"," ,a,0702, ","    707.7"," ,a"
"ASN00051009","1922","-30.4","148.15",,"COMBOGOLONG, AS","        47","a","        32","a","         1","a","  25.4"," ,a,0228, ","    307.7"," ,a"
"ASN00051009","1923","-30.4","148.15",,"COMBOGOLONG, AS","        41","a","        20","a","         3","a","  45.7"," ,a,1225, ","    308.6"," ,a"
"ASN00051009","1924","-30.4","148.15",,"COMBOGOLONG, AS","        60","a","        43","a","         5","a","  56.4"," ,a,1106, ","    506.9"," ,a"
"ASN00051009","1925","-30.4","148.15",,"COMBOGOLONG, AS","        52","a","        38","a","         6","a","  88.4"," ,a,0622, ","    516.2"," ,a"
"ASN00051009","1926","-30.4","148.15",,"COMBOGOLONG, AS","        48","a","        34","a","         4","a","  52.6"," ,a,0324, ","    450.1"," ,a"
"ASN00051009","1927","-30.4","148.15",,"COMBOGOLONG, AS","        38","a","        27","a","         2","a","  33.0"," ,a,1208, ","    329.2"," ,a"
"ASN00051009","1928","-30.4","148.15",,"COMBOGOLONG, AS","        32","a","        30","a","         3","a","  42.9"," ,a,0218, ","    310.3"," ,a"
"ASN00051009","1929","-30.4","148.15",,"COMBOGOLONG, AS","        28","a","        23","a","         2","a","  33.5"," ,a,1014, ","    271.8"," ,a"
"ASN00051009","1930","-30.4","148.15",,"COMBOGOLONG, AS","        35","a","        32","a","         4","a"," 111.8"," ,a,0124, ","    470.2"," ,a"
"ASN00051009","1931","-30.4","148.15",,"COMBOGOLONG, AS","        49","a","        47","a","         7","a","  52.1"," ,a,0625, ","    663.2"," ,a"
"ASN00051009","1932","-30.4","148.15",,"COMBOGOLONG, AS","        35","a","        31","a","         3","a","  44.2"," ,a,0706, ","    370.2"," ,a"
"ASN00051009","1933","-30.4","148.15",,"COMBOGOLONG, AS","        48","a","        40","a","         4","a","  54.1"," ,a,1119, ","    552.1"," ,a"
"ASN00051009","1934","-30.4","148.15",,"COMBOGOLONG, AS","        47","a","        41","a","         4","a","  78.7"," ,a,1011, ","    517.8"," ,a"
"ASN00051009","1935","-30.4","148.15",,"COMBOGOLONG, AS","        23","a","        22","a","         2","a","  58.4"," ,a,0115, ","    269.1"," ,a"
"ASN00051009","1936","-30.4","148.15",,"COMBOGOLONG, AS","        32","a","        30","a","         2","a","  99.3"," ,a,0318, ","    446.6"," ,a"
"ASN00051009","1937","-30.4","148.15",,"COMBOGOLONG, AS","        24","a","        23","a","         3","a","  68.6"," ,a,0212, ","    341.6"," ,a"
"ASN00051009","1938","-30.4","148.15",,"COMBOGOLONG, AS","        28","a","        27","a","         5","a","  58.4"," ,a,0525, ","    381.2"," ,a"
"ASN00051009","1939","-30.4","148.15",,"COMBOGOLONG, AS","        43","a","        38","a","         5","a","  57.9"," ,a,0802, ","    566.5"," ,a"
"ASN00051009","1940","-30.4","148.15",,"COMBOGOLONG, AS","        33","a","        19","a","         3","a","  42.7"," ,a,0412, ","    282.6"," ,a"
"ASN00051009","1944","-30.4","148.15",,"COMBOGOLONG, AS","        27","a","        19","a","         1","a","  38.1"," ,a,0810, ","    215.6"," ,a"
"ASN00051009","1945","-30.4","148.15",,"COMBOGOLONG, AS","        44","a","        37","a","         1","a","  31.8"," ,a,0507, ","    390.1"," ,a"
"ASN00051009","1946","-30.4","148.15",,"COMBOGOLONG, AS","        24","a","        17","a","         4","a","  34.0"," ,a,1213, ","    249.4"," ,a"
"ASN00051009","1947","-30.4","148.15",,"COMBOGOLONG, AS","        51","a","        44","a","         5","a","  48.8"," ,a,0212, ","    559.8"," ,a"
"ASN00051009","1950","-30.4","148.15",,"COMBOGOLONG, AS","        59","a","        51","a","        11","a","  80.3"," ,a,0118, ","    941.8"," ,a"
"ASN00051009","1951","-30.4","148.15",,"COMBOGOLONG, AS","        25","a","        21","a","         2","a","  27.9"," ,a,0613, ","    238.7"," ,a"
"ASN00051009","1952","-30.4","148.15",,"COMBOGOLONG, AS","        31","a","        27","a","         2","a","  26.9"," ,a,0306, ","    265.4"," ,a"
"ASN00051009","1953","-30.4","148.15",,"COMBOGOLONG, AS","        25","a","        23","a","         2","a","  46.2"," ,a,0501, ","    296.1"," ,a"
"ASN00051009","1954","-30.4","148.15",,"COMBOGOLONG, AS","        26","a","        23","a","         5","a","  49.0"," ,a,0214, ","    394.1"," ,a"
"ASN00051009","1955","-30.4","148.15",,"COMBOGOLONG, AS","        35","a","        33","a","        11","a","  62.0"," ,a,0224, ","    699.4"," ,a"
"ASN00051009","1956","-30.4","148.15",,"COMBOGOLONG, AS","        46","a","        42","a","         9","a","  67.6"," ,a,0120, ","    741.2"," ,a"
