"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058018","1931","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       124","a","        98","a","        18","a"," 200.7"," ,a,0206, ","   1860.1"," ,a"
"ASN00058018","1932","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       131","a","        91","a","         5","a","  66.8"," ,a,1125, ","    987.7"," ,a"
"ASN00058018","1933","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       135","a","        96","a","        25","a"," 143.0"," ,a,0518, ","   2024.3"," ,a"
"ASN00058018","1934","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       133","a","       102","a","        24","a"," 138.7"," ,a,0509, ","   2002.3"," ,a"
"ASN00058018","1935","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       110","a","        87","a","        16","a","  94.0"," ,a,0115, ","   1571.9"," ,a"
"ASN00058018","1936","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       107","a","        90","a","        12","a","  79.0"," ,a,0303, ","   1274.8"," ,a"
"ASN00058018","1937","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       135","a","       110","a","        22","a"," 149.9"," ,a,1122, ","   2206.7"," ,a"
"ASN00058018","1938","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       126","a","       106","a","        22","a"," 321.3"," ,a,0216, ","   2241.7"," ,a"
"ASN00058018","1939","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       131","a","        97","a","        15","a"," 136.7"," ,a,1027, ","   1596.3"," ,a"
"ASN00058018","1942","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       122","a","        76","a","        13","a"," 113.8"," ,a,0210, ","   1352.5"," ,a"
"ASN00058018","1943","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","        96","a","        74","a","        22","a","  97.0"," ,a,0502, ","   1616.5"," ,a"
"ASN00058018","1944","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","        71","a","        62","a","        14","a"," 200.7"," ,a,0101, ","   1486.8"," ,a"
"ASN00058018","1945","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       100","a","        82","a","        22","a"," 160.5"," ,a,0611, ","   1804.8"," ,a"
"ASN00058018","1946","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","        72","a","        52","a","        16","a","  96.8"," ,a,0404, ","   1130.4"," ,a"
"ASN00058018","1947","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       141","a","        95","a","        21","a","  98.8"," ,a,0124, ","   1665.4"," ,a"
"ASN00058018","1948","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","        97","a","        82","a","        19","a"," 111.5"," ,a,0320, ","   1493.9"," ,a"
"ASN00058018","1952","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       132","a","        91","a","        13","a","  76.2"," ,a,0614, ","   1356.4"," ,a"
"ASN00058018","1953","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","        98","a","        58","a","        15","a"," 205.0"," ,a,0123, ","   1645.8"," ,a"
"ASN00058018","1954","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       157","a","       115","a","        17","a","  81.3"," ,a,0211, ","   1995.9"," ,a"
"ASN00058018","1955","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       164","a","       102","a","        14","a"," 146.1"," ,a,1212, ","   1607.4"," ,a"
"ASN00058018","1956","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       130","a","        89","a","        16","a"," 118.4"," ,a,0218, ","   1501.1"," ,a"
"ASN00058018","1957","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","        96","a","        66","a","        12","a","  67.3"," ,a,0110, ","   1090.0"," ,a"
"ASN00058018","1958","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       131","a","        95","a","        24","a"," 114.3"," ,a,0806, ","   1858.0"," ,a"
"ASN00058018","1959","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       152","a","       102","a","        31","a"," 167.6"," ,a,0320, ","   2573.0"," ,a"
"ASN00058018","1960","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       110","a","        74","a","        12","a","  57.4"," ,a,0519, ","   1008.6"," ,a"
"ASN00058018","1961","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       136","a","       108","a","        21","a"," 117.3"," ,a,0220, ","   1876.6"," ,a"
"ASN00058018","1962","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       141","a","       105","a","        28","a"," 182.9"," ,a,0407, ","   2455.5"," ,a"
"ASN00058018","1963","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       161","a","       108","a","        25","a"," 184.2"," ,a,0508, ","   2168.6"," ,a"
"ASN00058018","1964","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       114","a","        85","a","        19","a","  95.3"," ,a,0309, ","   1508.5"," ,a"
"ASN00058018","1965","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       123","a","        86","a","        20","a"," 140.5"," ,a,0720, ","   1456.4"," ,a"
"ASN00058018","1966","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       105","a","        70","a","        11","a"," 127.8"," ,a,0611, ","   1255.5"," ,a"
"ASN00058018","1967","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       157","a","       111","a","        23","a"," 158.8"," ,a,0318, ","   2017.3"," ,a"
"ASN00058018","1968","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","        94","a","        54","a","         7","a"," 147.3"," ,a,0814, ","    908.8"," ,a"
"ASN00058018","1969","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       128","a","        86","a","        14","a","  76.7"," ,a,0822, ","   1282.6"," ,a"
"ASN00058018","1970","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       122","a","        77","a","        21","a"," 105.4"," ,a,1209, ","   1601.3"," ,a"
"ASN00058018","1971","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       138","a","        93","a","        12","a","  71.6"," ,a,0917, ","   1240.0"," ,a"
"ASN00058018","1972","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       140","a","       103","a","        34","a"," 224.8"," ,a,1029, ","   2654.0"," ,a"
"ASN00058018","1973","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       143","a","        96","a","        15","a","  67.3"," ,a,1221, ","   1350.8"," ,a"
"ASN00058018","1974","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       119","a","        90","a","        20","a"," 290.0"," ,a,0311, ","   2246.3"," ,a"
"ASN00058018","1975","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       115","a","        91","a","        26","a"," 130.0"," ,a,0302, ","   2047.6"," ,a"
"ASN00058018","1976","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       124","a","        95","a","        17","a"," 318.4"," ,a,0229, ","   1981.0"," ,a"
"ASN00058018","1977","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       108","a","        80","a","        12","a","  93.0"," ,a,0222, ","   1336.8"," ,a"
"ASN00058018","1978","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       122","a","       104","a","        16","a"," 130.0"," ,a,0317, ","   1557.6"," ,a"
"ASN00058018","1979","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       105","a","        69","a","        15","a","  94.0"," ,a,0730, ","   1328.9"," ,a"
"ASN00058018","1980","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       107","a","        79","a","        18","a"," 111.0"," ,a,1026, ","   1462.0"," ,a"
"ASN00058018","1981","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       120","a","        81","a","        19","a"," 198.0"," ,a,0221, ","   1839.4"," ,a"
"ASN00058018","1982","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       123","a","        94","a","        22","a"," 133.0"," ,a,0715, ","   1736.8"," ,a"
"ASN00058018","1983","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","       157","a","       113","a","        27","a","  70.4"," ,a,0502, ","   2134.8"," ,a"
