"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038183010","1952","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        24","I","        16","I","         1","I","  37.2"," ,I,0306, ","    202.6"," ,I"
"BR038183010","1953","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        27","I","        20","I","         2","I","  42.0"," ,I,0418, ","    220.1"," ,I"
"BR038183010","1954","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        33","I","        23","I","         4","I","  66.0"," ,I,0404, ","    310.0"," ,I"
"BR038183010","1955","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        33","I","        25","I","         3","I","  59.6"," ,I,0605, ","    372.7"," ,I"
"BR038183010","1956","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        41","I","        34","I","         0","I","  24.6"," ,I,0817, ","    309.3"," ,I"
"BR038183010","1957","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        48","I","        35","I","         6","I","  95.4"," ,I,0328, ","    622.3"," ,I"
"BR038183010","1958","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","         6","I","         5","I","         0","I","   8.4"," ,I,0608, ","     36.2"," ,I"
"BR038183010","1959","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        34","I","        29","I","         5","I","  40.4"," ,I,0307, ","    416.0"," ,I"
"BR038183010","1960","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        21","I","        21","I","         2","I","  50.2"," ,I,0628, ","    240.0"," ,I"
"BR038183010","1962","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        43","I","        34","I","         2","I","  63.0"," ,I,0209, ","    407.2"," ,I"
"BR038183010","1963","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        41","I","        30","I","         2","I","  95.0"," ,I,0402, ","    410.7"," ,I"
"BR038183010","1964","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        79","I","        65","I","         8","I","  55.3"," ,I,0505, ","    924.0"," ,I"
"BR038183010","1965","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        76","I","        63","I","         5","I","  42.2"," ,I,0329, ","    740.5"," ,I"
"BR038183010","1966","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        46","I","        32","I","         4","I","  76.4"," ,I,0209, ","    416.7"," ,I"
"BR038183010","1967","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        82","I","        79","I","         8","I","  74.0"," ,I,0405, ","   1095.3"," ,I"
"BR038183010","1968","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        53","I","        46","I","        10","I"," 100.6"," ,I,0414, ","    886.0"," ,I"
"BR038183010","1969","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        54","I","        48","I","         1","I","  30.4"," ,I,0427, ","    489.6"," ,I"
"BR038183010","1970","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        45","I","        31","I","         2","I","  52.0"," ,I,0302, ","    337.8"," ,I"
"BR038183010","1971","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        64","I","        43","I","         3","I","  45.4"," ,I,0406, ","    447.4"," ,I"
"BR038183010","1972","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        45","I","        32","I","         3","I","  40.2"," ,I,0517, ","    306.8"," ,I"
"BR038183010","1973","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        60","I","        45","I","         7","I","  73.0"," ,I,0309, ","    657.7"," ,I"
"BR038183010","1974","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        86","I","        68","I","        14","I"," 135.2"," ,I,0414, ","   1166.8"," ,I"
"BR038183010","1975","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        50","I","        44","I","         3","I","  46.2"," ,I,1205, ","    536.9"," ,I"
"BR038183010","1976","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        40","I","        34","I","         4","I","  52.2"," ,I,0528, ","    495.0"," ,I"
"BR038183010","1977","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        58","I","        51","I","         9","I","  46.4"," ,I,0611,+","    774.8"," ,I"
"BR038183010","1978","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        37","I","        29","I","         3","I"," 102.8"," ,I,0406, ","    420.0"," ,I"
"BR038183010","1979","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        35","I","        27","I","         1","I","  43.6"," ,I,0515, ","    271.9"," ,I"
"BR038183010","1980","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        34","I","        27","I","         2","I"," 118.4"," ,I,0221, ","    422.7"," ,I"
"BR038183010","1981","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        32","I","        26","I","         6","I","  90.4"," ,I,0325, ","    526.3"," ,I"
"BR038183010","1982","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        32","I","        23","I","         4","I","  66.4"," ,I,0513, ","    405.3"," ,I"
"BR038183010","1983","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","        29","I","        25","I","         1","I","  37.4"," ,I,0408, ","    243.4"," ,I"
