"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040172","1932","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       104","a","        53","a","         3","a"," 108.5"," ,a,0923, ","    601.7"," ,a"
"ASN00040172","1933","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       128","a","        74","a","        17","a"," 114.6"," ,a,0217, ","   1453.9"," ,a"
"ASN00040172","1934","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       126","a","        80","a","        17","a"," 108.7"," ,a,1123, ","   1596.2"," ,a"
"ASN00040172","1935","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       101","a","        60","a","        10","a","  63.5"," ,a,0224, ","    889.4"," ,a"
"ASN00040172","1936","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       100","a","        55","a","         4","a","  87.9"," ,a,0624, ","    724.8"," ,a"
"ASN00040172","1937","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       114","a","        67","a","        11","a","  68.6"," ,a,0316, ","    973.0"," ,a"
"ASN00040172","1938","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       115","a","        74","a","        16","a","  86.1"," ,a,0324, ","   1320.6"," ,a"
"ASN00040172","1939","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       126","a","        72","a","         8","a","  87.6"," ,a,0315, ","    995.0"," ,a"
"ASN00040172","1940","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       111","a","        66","a","        10","a","  74.7"," ,a,0205, ","    863.2"," ,a"
"ASN00040172","1941","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        99","a","        65","a","        14","a"," 126.2"," ,a,0204, ","   1107.9"," ,a"
"ASN00040172","1942","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        89","a","        54","a","        10","a"," 108.0"," ,a,1213, ","    896.0"," ,a"
"ASN00040172","1943","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        91","a","        65","a","        11","a","  95.8"," ,a,0131, ","   1049.3"," ,a"
"ASN00040172","1944","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       103","a","        72","a","        10","a"," 104.1"," ,a,0130, ","    955.3"," ,a"
"ASN00040172","1945","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        93","a","        61","a","        11","a","  85.3"," ,a,0117, ","    926.4"," ,a"
"ASN00040172","1946","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        59","a","        44","a","         6","a","  64.8"," ,a,0325, ","    686.8"," ,a"
"ASN00040172","1947","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       114","a","        77","a","        11","a"," 143.8"," ,a,0125, ","   1359.1"," ,a"
"ASN00040172","1948","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        62","a","        52","a","        12","a"," 152.1"," ,a,0501, ","   1046.2"," ,a"
"ASN00040172","1949","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       103","a","        68","a","        19","a","  85.1"," ,a,0302, ","   1463.9"," ,a"
"ASN00040172","1950","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       132","a","        98","a","        15","a"," 127.3"," ,a,0218, ","   1674.5"," ,a"
"ASN00040172","1951","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        71","a","        48","a","         5","a"," 146.6"," ,a,0131, ","    773.9"," ,a"
"ASN00040172","1952","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        90","a","        61","a","        12","a"," 105.4"," ,a,0317, ","   1051.2"," ,a"
"ASN00040172","1953","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        79","a","        61","a","        19","a"," 119.9"," ,a,0323, ","   1168.6"," ,a"
"ASN00040172","1954","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       108","a","        77","a","        15","a"," 146.6"," ,a,0202, ","   1491.0"," ,a"
"ASN00040172","1955","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       106","a","        77","a","        14","a"," 290.8"," ,a,0328, ","   1523.7"," ,a"
"ASN00040172","1956","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       111","a","        86","a","        22","a"," 127.3"," ,a,0210, ","   1754.2"," ,a"
"ASN00040172","1957","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        67","a","        47","a","         8","a","  60.2"," ,a,0223, ","    574.2"," ,a"
"ASN00040172","1958","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       105","a","        80","a","        14","a","  78.0"," ,a,0401, ","   1264.5"," ,a"
"ASN00040172","1959","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       104","a","        77","a","        14","a"," 126.2"," ,a,1017, ","   1338.8"," ,a"
"ASN00040172","1960","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        79","a","        59","a","        11","a"," 131.3"," ,a,0122, ","   1026.6"," ,a"
"ASN00040172","1961","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       122","a","        84","a","         8","a"," 160.5"," ,a,0327, ","   1153.8"," ,a"
"ASN00040172","1962","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","","","","","","","","","   1295.9"," ,a"
"ASN00040172","1963","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","","","","","","","","","   1044.3"," ,a"
"ASN00040172","1964","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","","","","","","","","","   1098.5"," ,a"
"ASN00040172","1965","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        99","a","        58","a","         8","a"," 118.1"," ,a,0131, ","    948.8"," ,a"
"ASN00040172","1966","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       104","a","        58","a","         8","a","  48.3"," ,a,1230, ","    966.3"," ,a"
"ASN00040172","1967","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       131","a","        68","a","        12","a"," 143.0"," ,a,0610, ","   1485.0"," ,a"
"ASN00040172","1968","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        87","a","        50","a","        10","a"," 150.1"," ,a,0110, ","   1041.2"," ,a"
"ASN00040172","1969","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       106","a","        61","a","         5","a","  41.9"," ,a,0828, ","    670.0"," ,a"
"ASN00040172","1970","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","","","","","","","","","   1120.1"," ,a"
"ASN00040172","1971","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","","","","","","","","","   1418.8"," ,a"
"ASN00040172","1972","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       123","a","        67","a","        16","a"," 147.6"," ,a,0212, ","   1536.8"," ,a"
"ASN00040172","1973","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       120","a","        83","a","        14","a"," 131.6"," ,a,1221, ","   1740.5"," ,a"
"ASN00040172","1974","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","","","","","","","","","   1281.4"," ,a"
"ASN00040172","1976","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","","","","","","","","","   1432.0"," ,a"
"ASN00040172","1977","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","","","","","","","","","    802.9"," ,a"
"ASN00040172","1979","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","","","","","","","","","    616.6"," ,a"
