"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075014","1921","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        59","a","        36","a","         1","a","  63.2"," ,a,0608, ","    420.4"," ,a"
"ASN00075014","1922","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        50","a","        33","a","         2","a","  41.9"," ,a,1206, ","    304.8"," ,a"
"ASN00075014","1923","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        70","a","        35","a","         2","a","  77.2"," ,a,0603, ","    360.0"," ,a"
"ASN00075014","1924","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        70","a","        47","a","         5","a","  42.7"," ,a,0409, ","    493.2"," ,a"
"ASN00075014","1925","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        48","a","        28","a","         3","a","  31.2"," ,a,0526, ","    341.2"," ,a"
"ASN00075014","1926","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        65","a","        30","a","         4","a","  59.9"," ,a,0321, ","    401.7"," ,a"
"ASN00075014","1927","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        42","a","        20","a","         0","a","  22.9"," ,a,1003, ","    205.7"," ,a"
"ASN00075014","1928","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        64","a","        29","a","         1","a","  78.2"," ,a,0119, ","    336.9"," ,a"
"ASN00075014","1929","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        49","a","        27","a","         1","a","  43.9"," ,a,1014, ","    291.5"," ,a"
"ASN00075014","1930","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        64","a","        37","a","         1","a","  59.7"," ,a,1208, ","    377.5"," ,a"
"ASN00075014","1931","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        79","a","        45","a","         3","a","  50.0"," ,a,0320, ","    496.6"," ,a"
"ASN00075014","1932","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        67","a","        35","a","         3","a","  35.3"," ,a,0924, ","    399.0"," ,a"
"ASN00075014","1933","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        56","a","        33","a","         3","a","  42.7"," ,a,1120, ","    409.3"," ,a"
"ASN00075014","1934","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        68","a","        42","a","         0","a","  24.6"," ,a,0414, ","    409.4"," ,a"
"ASN00075014","1935","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        63","a","        29","a","         0","a","  23.9"," ,a,0413, ","    268.8"," ,a"
"ASN00075014","1936","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        71","a","        34","a","         2","a","  58.4"," ,a,0316, ","    362.0"," ,a"
"ASN00075014","1937","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        49","a","        24","a","         1","a","  37.6"," ,a,0120, ","    257.3"," ,a"
"ASN00075014","1938","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        42","a","        21","a","         2","a","  41.4"," ,a,1024, ","    222.5"," ,a"
"ASN00075014","1939","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        79","a","        52","a","         3","a","  46.7"," ,a,0310, ","    572.8"," ,a"
"ASN00075014","1940","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        42","a","        17","a","         1","a","  28.7"," ,a,0921, ","    140.5"," ,a"
"ASN00075014","1941","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        45","a","        29","a","         2","a","  36.8"," ,a,0320, ","    287.5"," ,a"
"ASN00075014","1942","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        63","a","        33","a","         1","a","  43.4"," ,a,0521, ","    305.3"," ,a"
"ASN00075014","1943","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        64","a","        34","a","         1","a","  32.3"," ,a,0218, ","    285.2"," ,a"
"ASN00075014","1944","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        38","a","        16","a","         2","a","  34.3"," ,a,1017, ","    213.6"," ,a"
"ASN00075014","1945","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        53","a","        33","a","         0","a","  17.8"," ,a,0131, ","    242.7"," ,a"
"ASN00075014","1946","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        55","a","        29","a","         3","a","  42.7"," ,a,0226, ","    329.9"," ,a"
"ASN00075014","1947","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        61","a","        39","a","         1","a","  32.5"," ,a,0331, ","    339.5"," ,a"
"ASN00075014","1948","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        58","a","        31","a","         1","a","  41.4"," ,a,0607, ","    301.6"," ,a"
"ASN00075014","1949","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        62","a","        32","a","         3","a","  45.0"," ,a,0307, ","    407.9"," ,a"
"ASN00075014","1950","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        72","a","        45","a","         2","a","  67.6"," ,a,0206, ","    469.3"," ,a"
"ASN00075014","1951","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        67","a","        26","a","         0","a","  19.8"," ,a,0923,+","    295.1"," ,a"
"ASN00075014","1952","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        77","a","        47","a","         3","a","  53.3"," ,a,1027, ","    478.6"," ,a"
"ASN00075014","1953","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        57","a","        34","a","         3","a","  33.0"," ,a,1021, ","    363.4"," ,a"
"ASN00075014","1954","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        50","a","        30","a","         4","a","  40.6"," ,a,0129, ","    411.2"," ,a"
"ASN00075014","1955","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        84","a","        47","a","         4","a","  42.4"," ,a,0430, ","    484.1"," ,a"
"ASN00075014","1956","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        99","a","        68","a","         6","a","  53.3"," ,a,0304, ","    783.5"," ,a"
"ASN00075014","1957","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        52","a","        27","a","         2","a","  29.2"," ,a,0621, ","    270.6"," ,a"
"ASN00075014","1958","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        70","a","        40","a","         3","a","  56.9"," ,a,0217, ","    423.3"," ,a"
"ASN00075014","1959","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        57","a","        24","a","         5","a","  36.3"," ,a,1029, ","    329.8"," ,a"
"ASN00075014","1960","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        65","a","        42","a","         3","a","  41.4"," ,a,0502, ","    414.8"," ,a"
"ASN00075014","1961","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        62","a","        34","a","         2","a","  43.7"," ,a,0605, ","    437.2"," ,a"
"ASN00075014","1962","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        72","a","        33","a","         0","a","  21.6"," ,a,1121, ","    291.9"," ,a"
"ASN00075014","1963","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        93","a","        42","a","         3","a","  41.1"," ,a,1027, ","    427.5"," ,a"
"ASN00075014","1964","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        66","a","        35","a","         1","a","  30.5"," ,a,0422, ","    293.1"," ,a"
"ASN00075014","1965","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        55","a","        31","a","         3","a","  47.0"," ,a,1207, ","    345.2"," ,a"
"ASN00075014","1966","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        64","a","        30","a","         1","a","  40.4"," ,a,0315, ","    297.5"," ,a"
"ASN00075014","1967","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        40","a","        16","a","         1","a","  31.8"," ,a,0614, ","    173.6"," ,a"
"ASN00075014","1968","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        89","a","        43","a","         2","a","  50.5"," ,a,0510, ","    384.1"," ,a"
"ASN00075014","1969","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        68","a","        44","a","         4","a","  74.9"," ,a,0210, ","    581.7"," ,a"
"ASN00075014","1970","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        70","a","        41","a","         4","a","  38.1"," ,a,0423, ","    436.7"," ,a"
"ASN00075014","1971","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        71","a","        28","a","         3","a","  71.6"," ,a,1115, ","    395.7"," ,a"
"ASN00075014","1972","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        62","a","        27","a","         2","a","  27.7"," ,a,1017,+","    261.5"," ,a"
"ASN00075014","1973","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        86","a","        49","a","         9","a","  64.5"," ,a,0221, ","    751.3"," ,a"
"ASN00075014","1974","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","","","","","","","","","    767.3"," ,a"
"ASN00075014","1975","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","","","","","","","","","    361.0"," ,a"
"ASN00075014","1976","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        62","a","        36","a","         2","a","  27.8"," ,a,0113, ","    305.9"," ,a"
"ASN00075014","1977","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        44","a","        22","a","         2","a","  73.0"," ,a,0315, ","    291.1"," ,a"
"ASN00075014","1978","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","       107","a","        51","a","         7","a","  57.0"," ,a,0530, ","    602.2"," ,a"
"ASN00075014","1979","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        80","a","        31","a","         1","a","  33.0"," ,a,0620, ","    301.7"," ,a"
"ASN00075014","1980","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        58","a","        29","a","         2","a","  31.0"," ,a,0424, ","    342.1"," ,a"
"ASN00075014","1981","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        67","a","        35","a","         0","a","  22.2"," ,a,0721, ","    334.2"," ,a"
"ASN00075014","1982","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        31","a","        13","a","         1","a","  28.2"," ,a,0126, ","    182.7"," ,a"
"ASN00075014","1983","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        71","a","        41","a","         3","a","  36.2"," ,a,0515, ","    472.6"," ,a"
"ASN00075014","1984","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        56","a","        33","a","         5","a","  54.2"," ,a,0101, ","    490.8"," ,a"
"ASN00075014","1985","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        57","a","        40","a","         2","a","  37.4"," ,a,0406, ","    413.2"," ,a"
"ASN00075014","1986","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        52","a","        36","a","         3","a","  31.0"," ,a,1119,+","    400.7"," ,a"
"ASN00075014","1987","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","","","","","","","","","    301.2"," ,a"
"ASN00075014","1988","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        57","a","        48","a","         5","a","  45.6"," ,a,1226, ","    551.6"," ,a"
"ASN00075014","1989","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","","","","","","","","","    575.8"," ,a"
"ASN00075014","1990","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","","","","","","","","","    394.4"," ,a"
"ASN00075014","1991","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","","","","","","","","","    244.2"," ,a"
"ASN00075014","1992","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","","","","","","","","","    493.0"," ,a"
"ASN00075014","1993","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","","","","","","","","","    499.4"," ,a"
"ASN00075014","1994","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","","","","","","","","","    180.0"," ,a"
"ASN00075014","1995","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","","","","","","","","","    390.2"," ,a"
"ASN00075014","1996","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","","","","","","","","","    373.9"," ,a"
"ASN00075014","2000","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        59","a","        41","a","         3","a","  38.0"," ,a,0504, ","    461.5"," ,a"
"ASN00075014","2001","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        45","a","        35","a","         2","a","  75.4"," ,a,0205, ","    400.3"," ,a"
"ASN00075014","2002","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        28","a","        21","a","         0","a","  18.8"," ,a,0226, ","    188.3"," ,a"
"ASN00075014","2003","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        40","a","        30","a","         5","a","  56.4"," ,a,0101, ","    413.3"," ,a"
"ASN00075014","2004","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        19","a","        16","a","         1","a","  60.4"," ,a,1211, ","    256.7"," ,a"
"ASN00075014","2005","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        26","a","        22","a","         2","a","  39.2"," ,a,1021, ","    382.2"," ,a"
