"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028076","1994","59.6","69.283","57.0","DEMJANSKOE, RS","       174","I","        61","I","         2","I","  36.0"," ,I,0707, ","    600.2"," ,I"
"RSM00028076","1995","59.6","69.283","57.0","DEMJANSKOE, RS","       158","I","        65","I","         3","I","  37.0"," ,I,0705, ","    583.9"," ,I"
"RSM00028076","2013","59.6","69.283","57.0","DEMJANSKOE, RS","       176","S","        66","S","         5","S","  34.0"," ,S,0715, ","    591.7"," ,S"
"RSM00028076","2015","59.6","69.283","57.0","DEMJANSKOE, RS","       185","S","        82","S","         2","S"," 141.0"," ,S,0719, ","    791.0"," ,S"
"RSM00028076","2016","59.6","69.283","57.0","DEMJANSKOE, RS","       148","S","        58","S","         3","S","  50.0"," ,S,0708, ","    541.9"," ,S"
"RSM00028076","2017","59.6","69.283","57.0","DEMJANSKOE, RS","       159","S","        66","S","         4","S","  45.0"," ,S,0726, ","    632.4"," ,S"
"RSM00028076","2018","59.6","69.283","57.0","DEMJANSKOE, RS","       169","S","        63","S","         2","S","  32.0"," ,S,0629, ","    616.7"," ,S"
"RSM00028076","2019","59.6","69.283","57.0","DEMJANSKOE, RS","       172","S","        71","S","         2","S","  32.0"," ,S,0827, ","    587.7"," ,S"
"RSM00028076","2020","59.6","69.283","57.0","DEMJANSKOE, RS","       179","S","        79","S","         2","S","  27.9"," ,S,0612, ","    684.1"," ,S"
"RSM00028076","2022","59.6","69.283","57.0","DEMJANSKOE, RS","       148","S","        57","S","         0","S","  13.0"," ,S,0117, ","    395.6"," ,S"
"RSM00028076","2023","59.6","69.283","57.0","DEMJANSKOE, RS","       155","S","        54","S","         3","S","  74.9"," ,S,0714, ","    558.5"," ,S"
