"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033052","1923","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        37","a","        36","a","         4","a"," 130.8"," ,a,0604, ","    592.3"," ,a"
"ASN00033052","1924","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        76","a","        70","a","        16","a"," 194.3"," ,a,0226, ","   1370.1"," ,a"
"ASN00033052","1925","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        46","a","        43","a","        14","a","  86.9"," ,a,0320, ","    972.7"," ,a"
"ASN00033052","1926","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        60","a","        55","a","         9","a","  79.2"," ,a,0927, ","    885.5"," ,a"
"ASN00033052","1927","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        73","a","        69","a","        25","a"," 158.8"," ,a,0124, ","   1800.6"," ,a"
"ASN00033052","1928","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        67","a","        61","a","        23","a"," 147.3"," ,a,0302, ","   1610.4"," ,a"
"ASN00033052","1929","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        50","a","        46","a","        18","a"," 156.0"," ,a,0225, ","   1458.3"," ,a"
"ASN00033052","1930","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        83","a","        61","a","        18","a"," 157.5"," ,a,0129, ","   1533.9"," ,a"
"ASN00033052","1931","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        73","a","        60","a","         6","a"," 101.6"," ,a,1207, ","    907.2"," ,a"
"ASN00033052","1932","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        58","a","        46","a","        10","a"," 275.6"," ,a,0120, ","   1050.2"," ,a"
"ASN00033052","1933","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        88","a","        75","a","        25","a"," 128.3"," ,a,1110, ","   1719.5"," ,a"
"ASN00033052","1934","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        83","a","        68","a","        16","a"," 154.9"," ,a,1120, ","   1350.4"," ,a"
"ASN00033052","1935","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        53","a","        46","a","         9","a","  65.5"," ,a,0225, ","    724.6"," ,a"
"ASN00033052","1936","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        86","a","        66","a","        23","a"," 175.3"," ,a,0313, ","   2019.2"," ,a"
"ASN00033052","1937","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        72","a","        51","a","        12","a"," 130.8"," ,a,0315, ","   1102.6"," ,a"
"ASN00033052","1938","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        54","a","        41","a","        14","a"," 126.7"," ,a,0215, ","   1299.9"," ,a"
"ASN00033052","1939","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        76","a","        63","a","        15","a","  87.9"," ,a,0205, ","   1089.0"," ,a"
"ASN00033052","1940","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        79","a","        57","a","        19","a"," 208.3"," ,a,0220, ","   1986.9"," ,a"
"ASN00033052","1941","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        92","a","        80","a","        21","a"," 160.3"," ,a,0405, ","   1699.1"," ,a"
"ASN00033052","1942","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        93","a","        77","a","        26","a"," 268.2"," ,a,1230, ","   2283.5"," ,a"
"ASN00033052","1943","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        71","a","        57","a","        15","a"," 130.6"," ,a,0213, ","   1318.4"," ,a"
"ASN00033052","1944","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        68","a","        51","a","        10","a"," 206.5"," ,a,0329, ","   1164.8"," ,a"
"ASN00033052","1945","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        90","a","        63","a","        13","a"," 127.0"," ,a,1019, ","   1135.4"," ,a"
"ASN00033052","1946","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        58","a","        48","a","        17","a"," 282.4"," ,a,0304, ","   1560.8"," ,a"
"ASN00033052","1947","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        77","a","        57","a","        16","a"," 304.3"," ,a,0205, ","   1747.8"," ,a"
"ASN00033052","1948","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        80","a","        53","a","        12","a"," 108.7"," ,a,0211, ","    903.9"," ,a"
"ASN00033052","1949","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        84","a","        60","a","        13","a"," 154.7"," ,a,0216, ","   1108.8"," ,a"
"ASN00033052","1950","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","       121","a","        98","a","        31","a"," 258.3"," ,a,0304, ","   2839.6"," ,a"
"ASN00033052","1951","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        58","a","        37","a","         8","a"," 285.0"," ,a,0112, ","   1289.6"," ,a"
"ASN00033052","1952","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        83","a","        63","a","        11","a","  85.6"," ,a,0615, ","    913.1"," ,a"
"ASN00033052","1954","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","       110","a","        87","a","        25","a"," 235.0"," ,a,0122, ","   2645.5"," ,a"
"ASN00033052","1955","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        92","a","        67","a","        27","a"," 237.7"," ,a,0525, ","   2691.5"," ,a"
"ASN00033052","1956","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","","","","","","","","","   2887.3"," ,a"
"ASN00033052","1957","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        71","a","        55","a","         8","a","  59.9"," ,a,0127, ","    759.8"," ,a"
"ASN00033052","1958","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        85","a","        74","a","        25","a"," 360.7"," ,a,0218, ","   2794.2"," ,a"
"ASN00033052","1959","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","       102","a","        73","a","        17","a"," 185.4"," ,a,0217, ","   1512.5"," ,a"
"ASN00033052","1960","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        72","a","        60","a","        17","a"," 185.4"," ,a,0117, ","   1597.7"," ,a"
"ASN00033052","1961","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        66","a","        54","a","         9","a"," 112.8"," ,a,0218, ","    762.5"," ,a"
"ASN00033052","1962","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        77","a","        58","a","        18","a","  64.5"," ,a,0108, ","   1245.4"," ,a"
"ASN00033052","1963","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        89","a","        71","a","        22","a"," 130.0"," ,a,0115, ","   1895.9"," ,a"
"ASN00033052","1964","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","","","","","","","","","   1090.8"," ,a"
"ASN00033052","1965","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        61","a","        47","a","        10","a","  87.4"," ,a,0215, ","    772.1"," ,a"
"ASN00033052","1966","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        82","a","        57","a","        12","a"," 104.1"," ,a,1210, ","   1090.5"," ,a"
"ASN00033052","1967","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        74","a","        52","a","        12","a","  69.1"," ,a,0607, ","   1032.7"," ,a"
"ASN00033052","1968","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        66","a","        50","a","        16","a"," 163.3"," ,a,0217, ","   1499.5"," ,a"
"ASN00033052","1969","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        64","a","        43","a","         9","a","  69.6"," ,a,0314, ","    982.2"," ,a"
"ASN00033052","1970","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        58","a","        53","a","        10","a"," 118.6"," ,a,0120, ","   1768.4"," ,a"
"ASN00033052","1971","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        80","a","        56","a","        17","a"," 189.2"," ,a,0308, ","   1558.3"," ,a"
"ASN00033052","1972","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        70","a","        48","a","        10","a"," 104.6"," ,a,0228, ","   1008.5"," ,a"
"ASN00033052","1973","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","       109","a","        76","a","        19","a","  92.7"," ,a,1202, ","   1815.3"," ,a"
"ASN00033052","1974","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        89","a","        69","a","        28","a"," 145.0"," ,a,0115, ","   2426.5"," ,a"
"ASN00033052","1975","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        93","a","        63","a","        25","a"," 115.0"," ,a,0116, ","   1861.4"," ,a"
"ASN00033052","1976","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        85","a","        72","a","        21","a"," 159.0"," ,a,1222, ","   1911.2"," ,a"
"ASN00033052","1977","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","","","","","","","","","   1388.5"," ,a"
"ASN00033052","1978","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","","","","","","","","","   1591.0"," ,a"
"ASN00033052","1979","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","","","","","","","","","   3044.8"," ,a"
