"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190101","1944","19.05","73.83","683.0","GHODA AMBEGAON, IN","        68","I","        61","I","        17","I","  88.9"," ,I,0613, ","   1130.1"," ,I"
"IN012190101","1945","19.05","73.83","683.0","GHODA AMBEGAON, IN","        60","I","        48","I","         3","I","  54.6"," ,I,0708, ","    510.3"," ,I"
"IN012190101","1946","19.05","73.83","683.0","GHODA AMBEGAON, IN","        79","I","        66","I","        11","I"," 149.1"," ,I,1119, ","   1038.7"," ,I"
"IN012190101","1947","19.05","73.83","683.0","GHODA AMBEGAON, IN","        73","I","        52","I","         8","I"," 127.5"," ,I,0718, ","    862.3"," ,I"
"IN012190101","1948","19.05","73.83","683.0","GHODA AMBEGAON, IN","        91","I","        68","I","        11","I"," 132.1"," ,I,1123, ","   1114.4"," ,I"
"IN012190101","1949","19.05","73.83","683.0","GHODA AMBEGAON, IN","        80","I","        55","I","         7","I"," 134.4"," ,I,0923, ","    812.3"," ,I"
"IN012190101","1950","19.05","73.83","683.0","GHODA AMBEGAON, IN","        77","I","        51","I","         4","I","  76.2"," ,I,0721, ","    676.8"," ,I"
"IN012190101","1951","19.05","73.83","683.0","GHODA AMBEGAON, IN","        58","I","        50","I","         8","I","  51.6"," ,I,0604, ","    752.4"," ,I"
"IN012190101","1952","19.05","73.83","683.0","GHODA AMBEGAON, IN","        64","I","        51","I","         6","I","  49.5"," ,I,0607, ","    705.1"," ,I"
"IN012190101","1953","19.05","73.83","683.0","GHODA AMBEGAON, IN","        69","I","        51","I","         5","I","  48.8"," ,I,0628, ","    552.9"," ,I"
"IN012190101","1954","19.05","73.83","683.0","GHODA AMBEGAON, IN","        78","I","        52","I","         8","I","  47.5"," ,I,0715, ","    689.8"," ,I"
"IN012190101","1955","19.05","73.83","683.0","GHODA AMBEGAON, IN","        83","I","        54","I","         4","I","  69.9"," ,I,0928, ","    722.2"," ,I"
"IN012190101","1956","19.05","73.83","683.0","GHODA AMBEGAON, IN","        88","I","        70","I","        16","I"," 112.0"," ,I,0803, ","   1377.1"," ,I"
"IN012190101","1957","19.05","73.83","683.0","GHODA AMBEGAON, IN","        81","I","        47","I","         9","I","  45.7"," ,I,0627, ","    672.6"," ,I"
"IN012190101","1958","19.05","73.83","683.0","GHODA AMBEGAON, IN","        69","I","        52","I","         9","I"," 116.1"," ,I,0711, ","    885.9"," ,I"
"IN012190101","1959","19.05","73.83","683.0","GHODA AMBEGAON, IN","        91","I","        61","I","         7","I","  57.4"," ,I,0621, ","    852.2"," ,I"
"IN012190101","1960","19.05","73.83","683.0","GHODA AMBEGAON, IN","        78","I","        58","I","         6","I","  72.4"," ,I,0524, ","    752.9"," ,I"
"IN012190101","1961","19.05","73.83","683.0","GHODA AMBEGAON, IN","        78","I","        54","I","        10","I"," 170.5"," ,I,0711, ","    952.5"," ,I"
"IN012190101","1963","19.05","73.83","683.0","GHODA AMBEGAON, IN","        70","I","        47","I","         6","I","  58.6"," ,I,0707, ","    698.0"," ,I"
"IN012190101","1964","19.05","73.83","683.0","GHODA AMBEGAON, IN","        71","I","        53","I","         8","I","  73.1"," ,I,1112, ","    689.9"," ,I"
"IN012190101","1965","19.05","73.83","683.0","GHODA AMBEGAON, IN","        62","I","        47","I","        14","I","  85.0"," ,I,0712, ","   1002.4"," ,I"
"IN012190101","1968","19.05","73.83","683.0","GHODA AMBEGAON, IN","        70","I","        48","I","         1","I","  34.0"," ,I,0706, ","    495.0"," ,I"
"IN012190101","1969","19.05","73.83","683.0","GHODA AMBEGAON, IN","        66","I","        58","I","        13","I","  85.3"," ,I,0730, ","   1017.1"," ,I"
"IN012190101","1970","19.05","73.83","683.0","GHODA AMBEGAON, IN","        64","I","        54","I","         7","I","  88.0"," ,I,0811, ","    798.1"," ,I"
