"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059010","1943","-30.3","153.1","21.0","COFFS HARBOUR, AS","       111","a","        76","a","        18","a"," 135.1"," ,a,0318, ","   1596.6"," ,a"
"ASN00059010","1944","-30.3","153.1","21.0","COFFS HARBOUR, AS","       110","a","        67","a","        13","a"," 188.5"," ,a,0824, ","   1328.7"," ,a"
"ASN00059010","1945","-30.3","153.1","21.0","COFFS HARBOUR, AS","       129","a","        76","a","        17","a"," 115.6"," ,a,0716, ","   1588.5"," ,a"
"ASN00059010","1946","-30.3","153.1","21.0","COFFS HARBOUR, AS","        90","a","        59","a","        11","a"," 123.2"," ,a,0326, ","   1120.1"," ,a"
"ASN00059010","1947","-30.3","153.1","21.0","COFFS HARBOUR, AS","       138","a","        90","a","        14","a","  71.1"," ,a,0214, ","   1409.8"," ,a"
"ASN00059010","1948","-30.3","153.1","21.0","COFFS HARBOUR, AS","        94","a","        61","a","        11","a"," 139.7"," ,a,0616, ","   1263.4"," ,a"
"ASN00059010","1950","-30.3","153.1","21.0","COFFS HARBOUR, AS","","","","","","","","","   3375.7"," ,a"
"ASN00059010","1951","-30.3","153.1","21.0","COFFS HARBOUR, AS","        96","a","        57","a","        13","a"," 132.1"," ,a,0608, ","   1450.3"," ,a"
"ASN00059010","1952","-30.3","153.1","21.0","COFFS HARBOUR, AS","","","","","","","","","   1390.4"," ,a"
"ASN00059010","1953","-30.3","153.1","21.0","COFFS HARBOUR, AS","        75","a","        47","a","        12","a"," 176.0"," ,a,0224, ","   1372.6"," ,a"
"ASN00059010","1954","-30.3","153.1","21.0","COFFS HARBOUR, AS","","","","","","","","","   2446.5"," ,a"
"ASN00059010","1955","-30.3","153.1","21.0","COFFS HARBOUR, AS","       133","a","        99","a","        19","a"," 188.2"," ,a,0122, ","   2260.0"," ,a"
"ASN00059010","1956","-30.3","153.1","21.0","COFFS HARBOUR, AS","","","","","","","","","   2239.5"," ,a"
"ASN00059010","1957","-30.3","153.1","21.0","COFFS HARBOUR, AS","","","","","","","","","   1249.0"," ,a"
"ASN00059010","1958","-30.3","153.1","21.0","COFFS HARBOUR, AS","       123","a","        81","a","        22","a"," 186.7"," ,a,0806, ","   2083.9"," ,a"
"ASN00059010","1959","-30.3","153.1","21.0","COFFS HARBOUR, AS","","","","","","","","","   2492.1"," ,a"
"ASN00059010","1960","-30.3","153.1","21.0","COFFS HARBOUR, AS","       105","a","        60","a","         7","a"," 129.0"," ,a,0121, ","   1201.3"," ,a"
"ASN00059010","1961","-30.3","153.1","21.0","COFFS HARBOUR, AS","","","","","","","","","   1668.7"," ,a"
"ASN00059010","1962","-30.3","153.1","21.0","COFFS HARBOUR, AS","","","","","","","","","   2456.9"," ,a"
"ASN00059010","1963","-30.3","153.1","21.0","COFFS HARBOUR, AS","","","","","","","","","   2834.8"," ,a"
"ASN00059010","1964","-30.3","153.1","21.0","COFFS HARBOUR, AS","","","","","","","","","   1746.2"," ,a"
