"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0060","1966","-23.65","-46.7","764.0","SANTO AMARO, BR","       152","I","        88","I","        14","I","  65.0"," ,I,1222, ","   1292.8"," ,I"
"BR00E3-0060","1967","-23.65","-46.7","764.0","SANTO AMARO, BR","       147","I","        92","I","        15","I","  52.1"," ,I,0309, ","   1337.1"," ,I"
"BR00E3-0060","1968","-23.65","-46.7","764.0","SANTO AMARO, BR","        99","I","        57","I","         9","I","  70.4"," ,I,0515, ","    848.8"," ,I"
"BR00E3-0060","1969","-23.65","-46.7","764.0","SANTO AMARO, BR","       117","I","        72","I","        15","I","  56.6"," ,I,1118, ","   1214.7"," ,I"
"BR00E3-0060","1970","-23.65","-46.7","764.0","SANTO AMARO, BR","       131","I","        84","I","        18","I","  91.3"," ,I,0116, ","   1442.2"," ,I"
"BR00E3-0060","1971","-23.65","-46.7","764.0","SANTO AMARO, BR","       143","I","        92","I","        13","I","  76.0"," ,I,0226, ","   1393.0"," ,I"
"BR00E3-0060","1972","-23.65","-46.7","764.0","SANTO AMARO, BR","       131","I","        82","I","        17","I","  80.1"," ,I,0123, ","   1372.6"," ,I"
"BR00E3-0060","1973","-23.65","-46.7","764.0","SANTO AMARO, BR","       143","I","        86","I","        11","I","  54.8"," ,I,0304, ","   1295.1"," ,I"
"BR00E3-0060","1974","-23.65","-46.7","764.0","SANTO AMARO, BR","       121","I","        83","I","        13","I","  53.5"," ,I,0126, ","   1247.5"," ,I"
"BR00E3-0060","1975","-23.65","-46.7","764.0","SANTO AMARO, BR","       127","I","        87","I","        11","I","  71.3"," ,I,1130, ","   1116.7"," ,I"
"BR00E3-0060","1977","-23.65","-46.7","764.0","SANTO AMARO, BR","       118","I","        68","I","        12","I","  96.0"," ,I,1002, ","   1143.2"," ,I"
"BR00E3-0060","1979","-23.65","-46.7","764.0","SANTO AMARO, BR","       127","I","        88","I","        13","I","  50.0"," ,I,1212, ","   1309.1"," ,I"
"BR00E3-0060","1980","-23.65","-46.7","764.0","SANTO AMARO, BR","       134","I","        90","I","        14","I","  69.0"," ,I,0220, ","   1451.0"," ,I"
"BR00E3-0060","1981","-23.65","-46.7","764.0","SANTO AMARO, BR","       123","I","        77","I","        11","I","  55.1"," ,I,1028, ","   1063.9"," ,I"
"BR00E3-0060","1982","-23.65","-46.7","764.0","SANTO AMARO, BR","       158","I","        97","I","        18","I","  70.5"," ,I,0207, ","   1629.2"," ,I"
"BR00E3-0060","1983","-23.65","-46.7","764.0","SANTO AMARO, BR","       152","I","       110","I","        28","I"," 114.2"," ,I,0202, ","   2111.8"," ,I"
"BR00E3-0060","1984","-23.65","-46.7","764.0","SANTO AMARO, BR","       102","I","        66","I","        10","I","  47.2"," ,I,0425, ","    942.7"," ,I"
"BR00E3-0060","1985","-23.65","-46.7","764.0","SANTO AMARO, BR","       117","I","        72","I","        10","I","  63.2"," ,I,1029, ","   1079.9"," ,I"
"BR00E3-0060","1986","-23.65","-46.7","764.0","SANTO AMARO, BR","       134","I","        93","I","        16","I","  62.2"," ,I,0203, ","   1475.1"," ,I"
"BR00E3-0060","1987","-23.65","-46.7","764.0","SANTO AMARO, BR","       133","I","        86","I","        17","I"," 102.5"," ,I,0615, ","   1543.6"," ,I"
"BR00E3-0060","1988","-23.65","-46.7","764.0","SANTO AMARO, BR","       114","I","        84","I","        21","I","  94.0"," ,I,1115, ","   1610.2"," ,I"
"BR00E3-0060","1991","-23.65","-46.7","764.0","SANTO AMARO, BR","       143","I","       107","I","        17","I"," 103.5"," ,I,0305, ","   1906.5"," ,I"
"BR00E3-0060","1992","-23.65","-46.7","764.0","SANTO AMARO, BR","       118","I","        78","I","        14","I","  84.0"," ,I,0330, ","   1194.3"," ,I"
"BR00E3-0060","1993","-23.65","-46.7","764.0","SANTO AMARO, BR","       131","I","        90","I","        13","I","  63.9"," ,I,0324, ","   1343.8"," ,I"
"BR00E3-0060","1994","-23.65","-46.7","764.0","SANTO AMARO, BR","       127","I","        80","I","        18","I","  68.1"," ,I,0119, ","   1311.0"," ,I"
"BR00E3-0060","1995","-23.65","-46.7","764.0","SANTO AMARO, BR","       142","I","        92","I","        23","I","  79.5"," ,I,0115, ","   1640.7"," ,I"
"BR00E3-0060","1996","-23.65","-46.7","764.0","SANTO AMARO, BR","       153","I","        99","I","        22","I","  88.0"," ,I,0305, ","   1929.9"," ,I"
