"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001444490","1934","-31.48","24.75","1524.0","KAPOKHOEK, SF","        24","I","        24","I","         9","I","  37.1"," ,I,0103, ","    430.9"," ,I"
"SF001444490","1935","-31.48","24.75","1524.0","KAPOKHOEK, SF","        23","I","        22","I","         2","I","  36.3"," ,I,0510, ","    272.8"," ,I"
"SF001444490","1936","-31.48","24.75","1524.0","KAPOKHOEK, SF","        17","I","        16","I","         1","I","  56.9"," ,I,0328, ","    159.7"," ,I"
"SF001444490","1937","-31.48","24.75","1524.0","KAPOKHOEK, SF","        13","I","        10","I","         1","I","  34.3"," ,I,1217, ","    114.5"," ,I"
"SF001444490","1938","-31.48","24.75","1524.0","KAPOKHOEK, SF","        21","I","        20","I","         0","I","  17.8"," ,I,1027, ","    164.7"," ,I"
"SF001444490","1940","-31.48","24.75","1524.0","KAPOKHOEK, SF","        13","I","        13","I","         5","I","  48.3"," ,I,0509, ","    262.0"," ,I"
"SF001444490","1941","-31.48","24.75","1524.0","KAPOKHOEK, SF","        12","I","        12","I","         4","I","  60.5"," ,I,0202, ","    277.7"," ,I"
"SF001444490","1942","-31.48","24.75","1524.0","KAPOKHOEK, SF","        16","I","        15","I","         4","I","  46.0"," ,I,0301, ","    267.5"," ,I"
"SF001444490","1943","-31.48","24.75","1524.0","KAPOKHOEK, SF","        21","I","        21","I","         3","I","  29.7"," ,I,0415, ","    305.5"," ,I"
"SF001444490","1944","-31.48","24.75","1524.0","KAPOKHOEK, SF","        13","I","        13","I","         2","I","  38.9"," ,I,0309, ","    226.0"," ,I"
"SF001444490","1946","-31.48","24.75","1524.0","KAPOKHOEK, SF","        22","I","        22","I","         4","I","  41.7"," ,I,1021, ","    355.9"," ,I"
"SF001444490","1947","-31.48","24.75","1524.0","KAPOKHOEK, SF","        21","I","        21","I","         4","I","  33.8"," ,I,0424, ","    345.0"," ,I"
"SF001444490","1949","-31.48","24.75","1524.0","KAPOKHOEK, SF","         8","I","         8","I","         2","I","  26.7"," ,I,0511, ","    116.6"," ,I"
"SF001444490","1950","-31.48","24.75","1524.0","KAPOKHOEK, SF","        44","I","        42","I","        12","I","  81.0"," ,I,0219, ","    826.9"," ,I"
"SF001444490","1951","-31.48","24.75","1524.0","KAPOKHOEK, SF","        26","I","        25","I","         2","I","  33.0"," ,I,1001, ","    279.4"," ,I"
"SF001444490","1952","-31.48","24.75","1524.0","KAPOKHOEK, SF","        33","I","        32","I","         5","I","  51.8"," ,I,1214, ","    494.3"," ,I"
"SF001444490","1955","-31.48","24.75","1524.0","KAPOKHOEK, SF","        35","I","        33","I","         5","I","  37.5"," ,I,1130, ","    392.1"," ,I"
"SF001444490","1956","-31.48","24.75","1524.0","KAPOKHOEK, SF","        45","I","        40","I","         5","I","  45.0"," ,I,1101, ","    566.1"," ,I"
"SF001444490","1958","-31.48","24.75","1524.0","KAPOKHOEK, SF","        26","I","        25","I","         0","I","  22.5"," ,I,0117, ","    248.3"," ,I"
"SF001444490","1959","-31.48","24.75","1524.0","KAPOKHOEK, SF","        33","I","        30","I","         3","I","  40.0"," ,I,0216, ","    337.8"," ,I"
"SF001444490","1960","-31.48","24.75","1524.0","KAPOKHOEK, SF","        44","I","        31","I","         2","I","  40.8"," ,I,0315, ","    338.4"," ,I"
"SF001444490","1961","-31.48","24.75","1524.0","KAPOKHOEK, SF","        40","I","        37","I","         8","I","  77.2"," ,I,0209, ","    598.9"," ,I"
"SF001444490","1962","-31.48","24.75","1524.0","KAPOKHOEK, SF","        35","I","        26","I","         2","I","  33.0"," ,I,1115, ","    237.5"," ,I"
"SF001444490","1963","-31.48","24.75","1524.0","KAPOKHOEK, SF","        59","I","        48","I","         6","I","  78.5"," ,I,0307, ","    595.9"," ,I"
"SF001444490","1964","-31.48","24.75","1524.0","KAPOKHOEK, SF","        26","I","        24","I","         3","I","  49.0"," ,I,0426, ","    302.0"," ,I"
"SF001444490","1965","-31.48","24.75","1524.0","KAPOKHOEK, SF","        42","I","        25","I","         4","I","  40.0"," ,I,0617, ","    359.4"," ,I"
"SF001444490","1966","-31.48","24.75","1524.0","KAPOKHOEK, SF","        27","I","        15","I","         1","I","  27.0"," ,I,0402, ","    121.2"," ,I"
"SF001444490","1967","-31.48","24.75","1524.0","KAPOKHOEK, SF","        48","I","        43","I","         1","I","  27.3"," ,I,0118, ","    437.9"," ,I"
"SF001444490","1968","-31.48","24.75","1524.0","KAPOKHOEK, SF","        20","I","        15","I","         1","I","  35.5"," ,I,1023, ","    210.4"," ,I"
"SF001444490","1969","-31.48","24.75","1524.0","KAPOKHOEK, SF","        21","I","        18","I","         4","I","  62.0"," ,I,0225, ","    265.5"," ,I"
"SF001444490","1970","-31.48","24.75","1524.0","KAPOKHOEK, SF","        22","I","        21","I","         3","I","  95.0"," ,I,0826, ","    332.5"," ,I"
"SF001444490","1971","-31.48","24.75","1524.0","KAPOKHOEK, SF","        36","I","        36","I","         4","I","  46.5"," ,I,0820, ","    444.8"," ,I"
"SF001444490","1972","-31.48","24.75","1524.0","KAPOKHOEK, SF","        23","I","        22","I","         4","I","  69.0"," ,I,0119, ","    329.2"," ,I"
"SF001444490","1974","-31.48","24.75","1524.0","KAPOKHOEK, SF","        40","I","        40","I","        10","I","  63.5"," ,I,0304, ","    685.3"," ,I"
"SF001444490","1975","-31.48","24.75","1524.0","KAPOKHOEK, SF","        28","I","        28","I","         6","I","  38.5"," ,I,1214, ","    453.3"," ,I"
"SF001444490","1976","-31.48","24.75","1524.0","KAPOKHOEK, SF","        39","I","        39","I","         8","I","  52.0"," ,I,0310, ","    734.5"," ,I"
"SF001444490","1977","-31.48","24.75","1524.0","KAPOKHOEK, SF","        23","I","        23","I","         4","I","  60.0"," ,I,1201, ","    384.5"," ,I"
