"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049053","1960","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        34","a","        28","a","         2","a","  61.0"," ,a,0501, ","    280.3"," ,a"
"ASN00049053","1961","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        28","a","        27","a","         2","a"," 113.5"," ,a,1117, ","    371.9"," ,a"
"ASN00049053","1962","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        34","a","        29","a","         2","a","  98.8"," ,a,0117, ","    347.7"," ,a"
"ASN00049053","1963","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        50","a","        39","a","         2","a","  43.7"," ,a,0429, ","    389.0"," ,a"
"ASN00049053","1964","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        33","a","        27","a","         1","a","  38.4"," ,a,0911, ","    234.5"," ,a"
"ASN00049053","1965","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        35","a","        25","a","         1","a","  34.0"," ,a,0622, ","    255.0"," ,a"
"ASN00049053","1966","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        42","a","        24","a","         2","a","  44.5"," ,a,0930, ","    259.5"," ,a"
"ASN00049053","1967","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        23","a","        10","a","         1","a","  31.2"," ,a,0614, ","    102.4"," ,a"
"ASN00049053","1968","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        42","a","        30","a","         0","a","  24.4"," ,a,0509, ","    241.2"," ,a"
"ASN00049053","1969","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        48","a","        45","a","         3","a","  89.7"," ,a,0314, ","    518.6"," ,a"
"ASN00049053","1972","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        36","a","        18","a","         0","a","  16.8"," ,a,0802, ","    144.1"," ,a"
"ASN00049053","1973","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        68","a","        53","a","         9","a","  64.8"," ,a,0220, ","    831.0"," ,a"
"ASN00049053","1974","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","       106","a","        70","a","         5","a","  97.0"," ,a,0110, ","    745.8"," ,a"
"ASN00049053","1975","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        56","a","        28","a","         3","a","  79.6"," ,a,1215, ","    443.6"," ,a"
"ASN00049053","1976","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        50","a","        30","a","         0","a","  18.3"," ,a,1101, ","    213.3"," ,a"
"ASN00049053","1977","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        32","a","        21","a","         2","a","  29.5"," ,a,0518, ","    195.8"," ,a"
"ASN00049053","1978","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        75","a","        40","a","         4","a","  32.8"," ,a,0326, ","    366.0"," ,a"
"ASN00049053","1979","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        48","a","        27","a","         2","a","  42.2"," ,a,0418, ","    282.1"," ,a"
