"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010628","1946","-32.0094","117.4014","250.0","QUAIRADING, AS","        83","a","        44","a","         3","a","  42.2"," ,a,0514, ","    494.3"," ,a"
"ASN00010628","1947","-32.0094","117.4014","250.0","QUAIRADING, AS","        95","a","        37","a","         3","a","  39.1"," ,a,1118, ","    412.2"," ,a"
"ASN00010628","1948","-32.0094","117.4014","250.0","QUAIRADING, AS","        70","a","        30","a","         1","a","  33.8"," ,a,0617, ","    357.6"," ,a"
"ASN00010628","1949","-32.0094","117.4014","250.0","QUAIRADING, AS","        75","a","        31","a","         0","a","  21.6"," ,a,1105, ","    285.8"," ,a"
"ASN00010628","1950","-32.0094","117.4014","250.0","QUAIRADING, AS","        66","a","        31","a","         0","a","  17.0"," ,a,0506, ","    294.4"," ,a"
"ASN00010628","1951","-32.0094","117.4014","250.0","QUAIRADING, AS","        95","a","        41","a","         2","a","  34.0"," ,a,0222, ","    434.7"," ,a"
"ASN00010628","1952","-32.0094","117.4014","250.0","QUAIRADING, AS","        82","a","        32","a","         1","a","  34.0"," ,a,1218, ","    340.1"," ,a"
"ASN00010628","1953","-32.0094","117.4014","250.0","QUAIRADING, AS","        78","a","        38","a","         4","a","  47.8"," ,a,0325, ","    475.6"," ,a"
"ASN00010628","1954","-32.0094","117.4014","250.0","QUAIRADING, AS","        53","a","        21","a","         0","a","  21.3"," ,a,0526, ","    253.1"," ,a"
"ASN00010628","1955","-32.0094","117.4014","250.0","QUAIRADING, AS","        82","a","        48","a","         3","a","  71.1"," ,a,0325, ","    544.3"," ,a"
"ASN00010628","1956","-32.0094","117.4014","250.0","QUAIRADING, AS","        68","a","        35","a","         0","a","  22.6"," ,a,0609, ","    293.1"," ,a"
"ASN00010628","1957","-32.0094","117.4014","250.0","QUAIRADING, AS","        65","a","        31","a","         0","a","  21.1"," ,a,0610, ","    266.5"," ,a"
"ASN00010628","1958","-32.0094","117.4014","250.0","QUAIRADING, AS","        63","a","        37","a","         3","a","  33.3"," ,a,0922, ","    409.4"," ,a"
"ASN00010628","1959","-32.0094","117.4014","250.0","QUAIRADING, AS","        60","a","        29","a","         2","a","  37.3"," ,a,0914, ","    326.8"," ,a"
"ASN00010628","1960","-32.0094","117.4014","250.0","QUAIRADING, AS","        61","a","        37","a","         2","a","  33.5"," ,a,0101, ","    380.0"," ,a"
"ASN00010628","1961","-32.0094","117.4014","250.0","QUAIRADING, AS","        63","a","        30","a","         2","a","  36.1"," ,a,0613, ","    357.3"," ,a"
"ASN00010628","1962","-32.0094","117.4014","250.0","QUAIRADING, AS","        77","a","        33","a","         0","a","  23.4"," ,a,0529, ","    335.1"," ,a"
"ASN00010628","1963","-32.0094","117.4014","250.0","QUAIRADING, AS","        99","a","        58","a","         1","a","  33.5"," ,a,0220, ","    547.3"," ,a"
"ASN00010628","1964","-32.0094","117.4014","250.0","QUAIRADING, AS","        83","a","        45","a","         2","a","  44.2"," ,a,0402, ","    448.3"," ,a"
"ASN00010628","1965","-32.0094","117.4014","250.0","QUAIRADING, AS","        78","a","        46","a","         2","a","  31.8"," ,a,0505, ","    441.5"," ,a"
"ASN00010628","1966","-32.0094","117.4014","250.0","QUAIRADING, AS","        65","a","        35","a","         1","a","  25.9"," ,a,0721, ","    311.5"," ,a"
"ASN00010628","1967","-32.0094","117.4014","250.0","QUAIRADING, AS","        59","a","        31","a","         1","a","  59.2"," ,a,0506, ","    341.4"," ,a"
"ASN00010628","1968","-32.0094","117.4014","250.0","QUAIRADING, AS","        76","a","        44","a","         4","a","  39.9"," ,a,0613, ","    479.5"," ,a"
"ASN00010628","1969","-32.0094","117.4014","250.0","QUAIRADING, AS","        43","a","        23","a","         1","a","  31.2"," ,a,0518, ","    189.9"," ,a"
"ASN00010628","1970","-32.0094","117.4014","250.0","QUAIRADING, AS","        66","a","        33","a","         1","a","  65.5"," ,a,0217, ","    313.2"," ,a"
"ASN00010628","1971","-32.0094","117.4014","250.0","QUAIRADING, AS","        66","a","        28","a","         1","a","  40.4"," ,a,0328, ","    324.4"," ,a"
"ASN00010628","1972","-32.0094","117.4014","250.0","QUAIRADING, AS","        64","a","        23","a","         0","a","  17.8"," ,a,0531, ","    192.9"," ,a"
"ASN00010628","1973","-32.0094","117.4014","250.0","QUAIRADING, AS","        83","a","        41","a","         4","a","  37.6"," ,a,0610, ","    405.2"," ,a"
"ASN00010628","1974","-32.0094","117.4014","250.0","QUAIRADING, AS","        80","a","        49","a","         1","a","  47.0"," ,a,0404, ","    490.1"," ,a"
"ASN00010628","1976","-32.0094","117.4014","250.0","QUAIRADING, AS","        58","a","        29","a","         4","a","  53.6"," ,a,0227, ","    411.2"," ,a"
"ASN00010628","1977","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    290.0"," ,a"
"ASN00010628","1978","-32.0094","117.4014","250.0","QUAIRADING, AS","        66","a","        41","a","         1","a","  28.6"," ,a,0419, ","    340.8"," ,a"
"ASN00010628","1979","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    264.9"," ,a"
"ASN00010628","1980","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    212.0"," ,a"
"ASN00010628","1981","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    405.0"," ,a"
"ASN00010628","1982","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    334.4"," ,a"
"ASN00010628","1983","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    515.6"," ,a"
"ASN00010628","1984","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    373.8"," ,a"
"ASN00010628","1985","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    241.0"," ,a"
"ASN00010628","1986","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    333.0"," ,a"
"ASN00010628","1987","-32.0094","117.4014","250.0","QUAIRADING, AS","        47","a","        27","a","         2","a","  45.2"," ,a,0509, ","    296.3"," ,a"
"ASN00010628","1988","-32.0094","117.4014","250.0","QUAIRADING, AS","        67","a","        33","a","         2","a","  42.6"," ,a,0324, ","    397.6"," ,a"
"ASN00010628","1989","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    344.4"," ,a"
"ASN00010628","1990","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    449.7"," ,a"
"ASN00010628","1992","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    445.7"," ,a"
"ASN00010628","1993","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    365.7"," ,a"
"ASN00010628","1994","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    253.1"," ,a"
"ASN00010628","1996","-32.0094","117.4014","250.0","QUAIRADING, AS","        68","a","        44","a","         1","a","  30.2"," ,a,1106, ","    411.7"," ,a"
"ASN00010628","1997","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    324.3"," ,a"
"ASN00010628","1998","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    337.3"," ,a"
"ASN00010628","1999","-32.0094","117.4014","250.0","QUAIRADING, AS","        72","a","        44","a","         2","a","  74.5"," ,a,1230, ","    505.9"," ,a"
"ASN00010628","2000","-32.0094","117.4014","250.0","QUAIRADING, AS","        57","a","        30","a","         3","a","  61.0"," ,a,0122, ","    366.2"," ,a"
"ASN00010628","2001","-32.0094","117.4014","250.0","QUAIRADING, AS","        46","a","        20","a","         1","a","  25.6"," ,a,0815, ","    272.5"," ,a"
"ASN00010628","2002","-32.0094","117.4014","250.0","QUAIRADING, AS","        53","a","        26","a","         1","a","  47.2"," ,a,0115, ","    252.7"," ,a"
"ASN00010628","2003","-32.0094","117.4014","250.0","QUAIRADING, AS","        69","a","        30","a","         1","a","  56.8"," ,a,0217, ","    352.4"," ,a"
"ASN00010628","2004","-32.0094","117.4014","250.0","QUAIRADING, AS","        60","a","        30","a","         0","a","  20.4"," ,a,0611, ","    272.5"," ,a"
"ASN00010628","2005","-32.0094","117.4014","250.0","QUAIRADING, AS","        73","a","        31","a","         0","a","  23.2"," ,a,0401, ","    340.6"," ,a"
"ASN00010628","2006","-32.0094","117.4014","250.0","QUAIRADING, AS","        59","a","        32","a","         3","a","  92.6"," ,a,0113, ","    392.7"," ,a"
"ASN00010628","2007","-32.0094","117.4014","250.0","QUAIRADING, AS","        59","a","        31","a","         0","a","  18.6"," ,a,0528, ","    254.4"," ,a"
"ASN00010628","2009","-32.0094","117.4014","250.0","QUAIRADING, AS","        59","a","        28","a","         1","a","  60.0"," ,a,0129, ","    374.3"," ,a"
"ASN00010628","2010","-32.0094","117.4014","250.0","QUAIRADING, AS","        36","a","        14","a","         1","a","  35.6"," ,a,0323, ","    162.7"," ,a"
"ASN00010628","2011","-32.0094","117.4014","250.0","QUAIRADING, AS","        71","a","        42","a","         1","a","  28.4"," ,a,1213, ","    368.8"," ,a"
"ASN00010628","2012","-32.0094","117.4014","250.0","QUAIRADING, AS","        59","a","        24","a","         2","a","  33.0"," ,a,0122, ","    304.8"," ,a"
"ASN00010628","2013","-32.0094","117.4014","250.0","QUAIRADING, AS","        66","a","        34","a","         2","a","  33.0"," ,a,0315, ","    371.8"," ,a"
"ASN00010628","2014","-32.0094","117.4014","250.0","QUAIRADING, AS","        49","a","        25","a","         1","a","  71.8"," ,a,0427, ","    366.2"," ,a"
"ASN00010628","2015","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    281.8"," ,a"
"ASN00010628","2016","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    416.0"," ,a"
"ASN00010628","2017","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    559.9"," ,a"
"ASN00010628","2018","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    264.6"," ,a"
"ASN00010628","2019","-32.0094","117.4014","250.0","QUAIRADING, AS","        15","a","        11","a","         1","a","  50.0"," ,a,0627, ","    136.2"," ,a"
"ASN00010628","2023","-32.0094","117.4014","250.0","QUAIRADING, AS","","","","","","","","","    351.1"," ,a"
