"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010807","2004","-32.1842","117.9675","280.0","BILBARIN, AS","        60","a","        35","a","         0","a","  16.8"," ,a,0812, ","    242.1"," ,a"
"ASN00010807","2005","-32.1842","117.9675","280.0","BILBARIN, AS","        55","a","        38","a","         0","a","  20.4"," ,a,0605, ","    311.3"," ,a"
"ASN00010807","2006","-32.1842","117.9675","280.0","BILBARIN, AS","        57","a","        33","a","         2","a","  76.0"," ,a,0113, ","    394.2"," ,a"
"ASN00010807","2007","-32.1842","117.9675","280.0","BILBARIN, AS","        55","a","        33","a","         0","a","  25.0"," ,a,0528, ","    261.2"," ,a"
"ASN00010807","2008","-32.1842","117.9675","280.0","BILBARIN, AS","        57","a","        32","a","         3","a","  33.0"," ,a,0208, ","    337.0"," ,a"
"ASN00010807","2009","-32.1842","117.9675","280.0","BILBARIN, AS","        62","a","        35","a","         1","a","  34.6"," ,a,0128, ","    304.8"," ,a"
"ASN00010807","2018","-32.1842","117.9675","280.0","BILBARIN, AS","        60","a","        32","a","         1","a","  30.2"," ,a,0703, ","    335.3"," ,a"
"ASN00010807","2019","-32.1842","117.9675","280.0","BILBARIN, AS","        38","a","        21","a","         1","a","  29.0"," ,a,0705, ","    192.8"," ,a"
"ASN00010807","2020","-32.1842","117.9675","280.0","BILBARIN, AS","        53","a","        27","a","         0","a","  16.0"," ,a,0629, ","    227.6"," ,a"
"ASN00010807","2022","-32.1842","117.9675","280.0","BILBARIN, AS","        66","a","        40","a","         3","a","  27.4"," ,a,0802, ","    426.6"," ,a"
"ASN00010807","2023","-32.1842","117.9675","280.0","BILBARIN, AS","        43","a","        23","a","         2","a","  37.0"," ,a,0331, ","    256.6"," ,a"
"ASN00010807","2024","-32.1842","117.9675","280.0","BILBARIN, AS","        60","a","        39","a","         0","a","  21.0"," ,a,0303,+","    328.2"," ,a"
