"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087020","1965","-37.7667","144.7833","52.0","DEER PARK, AS","","","","","","","","","    541.1"," ,a"
"ASN00087020","1966","-37.7667","144.7833","52.0","DEER PARK, AS","","","","","","","","","    634.0"," ,a"
"ASN00087020","1967","-37.7667","144.7833","52.0","DEER PARK, AS","        64","a","        26","a","         0","a","  21.6"," ,a,0519, ","    299.3"," ,a"
"ASN00087020","1968","-37.7667","144.7833","52.0","DEER PARK, AS","","","","","","","","","    452.1"," ,a"
"ASN00087020","1969","-37.7667","144.7833","52.0","DEER PARK, AS","","","","","","","","","    567.5"," ,a"
"ASN00087020","1970","-37.7667","144.7833","52.0","DEER PARK, AS","","","","","","","","","    824.3"," ,a"
"ASN00087020","1972","-37.7667","144.7833","52.0","DEER PARK, AS","","","","","","","","","    554.9"," ,a"
"ASN00087020","1973","-37.7667","144.7833","52.0","DEER PARK, AS","        84","a","        46","a","         4","a"," 100.8"," ,a,0206, ","    797.4"," ,a"
"ASN00087020","1974","-37.7667","144.7833","52.0","DEER PARK, AS","","","","","","","","","    699.9"," ,a"
"ASN00087020","1975","-37.7667","144.7833","52.0","DEER PARK, AS","","","","","","","","","    702.1"," ,a"
"ASN00087020","1976","-37.7667","144.7833","52.0","DEER PARK, AS","","","","","","","","","    494.8"," ,a"
"ASN00087020","1979","-37.7667","144.7833","52.0","DEER PARK, AS","","","","","","","","","    425.7"," ,a"
"ASN00087020","1985","-37.7667","144.7833","52.0","DEER PARK, AS","","","","","","","","","    675.9"," ,a"
