"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001476540","1930","-31.4","26.37","1591.0","MOLTENO MUN, SF","        43","I","        40","I","         5","I","  48.0"," ,I,0820, ","    489.5"," ,I"
"SF001476540","1931","-31.4","26.37","1591.0","MOLTENO MUN, SF","        44","I","        40","I","         8","I","  50.8"," ,I,1229, ","    553.0"," ,I"
"SF001476540","1932","-31.4","26.37","1591.0","MOLTENO MUN, SF","        35","I","        31","I","         4","I","  39.9"," ,I,0916, ","    361.5"," ,I"
"SF001476540","1933","-31.4","26.37","1591.0","MOLTENO MUN, SF","        37","I","        36","I","         3","I","  42.7"," ,I,1129, ","    397.4"," ,I"
"SF001476540","1934","-31.4","26.37","1591.0","MOLTENO MUN, SF","        55","I","        52","I","         5","I","  45.7"," ,I,0102, ","    651.8"," ,I"
"SF001476540","1935","-31.4","26.37","1591.0","MOLTENO MUN, SF","        42","I","        36","I","         3","I","  55.4"," ,I,0326, ","    421.6"," ,I"
"SF001476540","1936","-31.4","26.37","1591.0","MOLTENO MUN, SF","        46","I","        40","I","         2","I","  33.5"," ,I,0925, ","    468.7"," ,I"
"SF001476540","1937","-31.4","26.37","1591.0","MOLTENO MUN, SF","        36","I","        30","I","         2","I","  28.7"," ,I,0224, ","    357.0"," ,I"
"SF001476540","1938","-31.4","26.37","1591.0","MOLTENO MUN, SF","        57","I","        53","I","         5","I","  52.3"," ,I,0209, ","    644.9"," ,I"
"SF001476540","1939","-31.4","26.37","1591.0","MOLTENO MUN, SF","        63","I","        54","I","         2","I","  39.9"," ,I,0213, ","    521.1"," ,I"
"SF001476540","1940","-31.4","26.37","1591.0","MOLTENO MUN, SF","        48","I","        40","I","         4","I","  39.6"," ,I,0320, ","    464.1"," ,I"
"SF001476540","1941","-31.4","26.37","1591.0","MOLTENO MUN, SF","        43","I","        37","I","         4","I","  54.1"," ,I,0130, ","    452.8"," ,I"
"SF001476540","1942","-31.4","26.37","1591.0","MOLTENO MUN, SF","        58","I","        54","I","         7","I","  74.7"," ,I,0221, ","    781.6"," ,I"
"SF001476540","1944","-31.4","26.37","1591.0","MOLTENO MUN, SF","        39","I","        31","I","         4","I","  49.8"," ,I,0918,+","    441.0"," ,I"
"SF001476540","1945","-31.4","26.37","1591.0","MOLTENO MUN, SF","        39","I","        35","I","         2","I","  28.2"," ,I,0228, ","    376.4"," ,I"
"SF001476540","1946","-31.4","26.37","1591.0","MOLTENO MUN, SF","        51","I","        48","I","         5","I","  43.2"," ,I,0127, ","    600.3"," ,I"
"SF001476540","1947","-31.4","26.37","1591.0","MOLTENO MUN, SF","        46","I","        46","I","         7","I","  49.5"," ,I,0209, ","    602.4"," ,I"
"SF001476540","1948","-31.4","26.37","1591.0","MOLTENO MUN, SF","        40","I","        39","I","         5","I","  41.7"," ,I,0311, ","    565.4"," ,I"
"SF001476540","1949","-31.4","26.37","1591.0","MOLTENO MUN, SF","        32","I","        31","I","         3","I","  55.9"," ,I,0213, ","    431.2"," ,I"
"SF001476540","1950","-31.4","26.37","1591.0","MOLTENO MUN, SF","        65","I","        61","I","         8","I","  78.0"," ,I,0224, ","    824.0"," ,I"
"SF001476540","1951","-31.4","26.37","1591.0","MOLTENO MUN, SF","        34","I","        32","I","         4","I","  74.7"," ,I,0930, ","    422.9"," ,I"
"SF001476540","1952","-31.4","26.37","1591.0","MOLTENO MUN, SF","        48","I","        44","I","         6","I","  41.4"," ,I,1215, ","    613.0"," ,I"
"SF001476540","1958","-31.4","26.37","1591.0","MOLTENO MUN, SF","        38","I","        35","I","         8","I","  47.0"," ,I,0117, ","    584.6"," ,I"
"SF001476540","1959","-31.4","26.37","1591.0","MOLTENO MUN, SF","        44","I","        39","I","         2","I","  35.0"," ,I,0317, ","    411.0"," ,I"
"SF001476540","1960","-31.4","26.37","1591.0","MOLTENO MUN, SF","        63","I","        52","I","         1","I","  32.5"," ,I,1218, ","    460.8"," ,I"
"SF001476540","1961","-31.4","26.37","1591.0","MOLTENO MUN, SF","        64","I","        50","I","         2","I","  43.5"," ,I,1215, ","    495.3"," ,I"
"SF001476540","1962","-31.4","26.37","1591.0","MOLTENO MUN, SF","        59","I","        53","I","         3","I","  31.5"," ,I,0223, ","    549.9"," ,I"
"SF001476540","1963","-31.4","26.37","1591.0","MOLTENO MUN, SF","        63","I","        53","I","        11","I","  45.0"," ,I,0328, ","    751.1"," ,I"
"SF001476540","1964","-31.4","26.37","1591.0","MOLTENO MUN, SF","        38","I","        34","I","         0","I","  23.5"," ,I,0617, ","    269.1"," ,I"
"SF001476540","1965","-31.4","26.37","1591.0","MOLTENO MUN, SF","        39","I","        37","I","         3","I","  45.0"," ,I,0423, ","    430.9"," ,I"
"SF001476540","1966","-31.4","26.37","1591.0","MOLTENO MUN, SF","        35","I","        32","I","         1","I","  31.5"," ,I,0119, ","    310.6"," ,I"
"SF001476540","1967","-31.4","26.37","1591.0","MOLTENO MUN, SF","        50","I","        45","I","         3","I"," 102.0"," ,I,0129, ","    626.1"," ,I"
"SF001476540","1968","-31.4","26.37","1591.0","MOLTENO MUN, SF","        26","I","        26","I","         5","I","  35.0"," ,I,0406, ","    302.9"," ,I"
"SF001476540","1969","-31.4","26.37","1591.0","MOLTENO MUN, SF","        34","I","        31","I","         3","I","  29.5"," ,I,0409, ","    387.9"," ,I"
"SF001476540","1970","-31.4","26.37","1591.0","MOLTENO MUN, SF","        42","I","        37","I","         3","I","  60.0"," ,I,1204, ","    471.0"," ,I"
"SF001476540","1971","-31.4","26.37","1591.0","MOLTENO MUN, SF","        42","I","        39","I","         2","I","  35.0"," ,I,0206, ","    416.5"," ,I"
"SF001476540","1972","-31.4","26.37","1591.0","MOLTENO MUN, SF","        45","I","        39","I","         4","I","  61.0"," ,I,0221, ","    542.0"," ,I"
"SF001476540","1973","-31.4","26.37","1591.0","MOLTENO MUN, SF","        50","I","        42","I","         4","I","  67.0"," ,I,0308, ","    465.3"," ,I"
"SF001476540","1974","-31.4","26.37","1591.0","MOLTENO MUN, SF","        70","I","        63","I","        10","I","  60.0"," ,I,0817, ","    940.5"," ,I"
"SF001476540","1975","-31.4","26.37","1591.0","MOLTENO MUN, SF","        43","I","        38","I","         7","I","  59.0"," ,I,0218, ","    537.1"," ,I"
"SF001476540","1976","-31.4","26.37","1591.0","MOLTENO MUN, SF","        67","I","        61","I","         6","I","  47.0"," ,I,0308, ","    841.3"," ,I"
"SF001476540","1977","-31.4","26.37","1591.0","MOLTENO MUN, SF","        40","I","        38","I","         7","I","  39.5"," ,I,0918, ","    562.2"," ,I"
"SF001476540","1978","-31.4","26.37","1591.0","MOLTENO MUN, SF","        45","I","        32","I","         3","I","  51.5"," ,I,1209, ","    510.5"," ,I"
"SF001476540","1979","-31.4","26.37","1591.0","MOLTENO MUN, SF","        65","I","        43","I","         2","I","  43.0"," ,I,0213, ","    489.8"," ,I"
"SF001476540","1980","-31.4","26.37","1591.0","MOLTENO MUN, SF","        59","I","        42","I","         0","I","  22.0"," ,I,0207, ","    323.4"," ,I"
"SF001476540","1981","-31.4","26.37","1591.0","MOLTENO MUN, SF","        70","I","        57","I","        10","I","  49.0"," ,I,1207, ","    813.8"," ,I"
"SF001476540","1982","-31.4","26.37","1591.0","MOLTENO MUN, SF","        55","I","        47","I","         8","I","  51.5"," ,I,0410, ","    695.5"," ,I"
"SF001476540","1983","-31.4","26.37","1591.0","MOLTENO MUN, SF","        60","I","        45","I","         7","I","  55.0"," ,I,0723, ","    623.2"," ,I"
"SF001476540","1984","-31.4","26.37","1591.0","MOLTENO MUN, SF","        54","I","        39","I","         2","I","  44.5"," ,I,1001, ","    516.2"," ,I"
"SF001476540","1985","-31.4","26.37","1591.0","MOLTENO MUN, SF","        70","I","        59","I","        16","I","  63.0"," ,I,0209, ","   1076.7"," ,I"
"SF001476540","1986","-31.4","26.37","1591.0","MOLTENO MUN, SF","        62","I","        48","I","        12","I","  48.5"," ,I,0203, ","    809.6"," ,I"
"SF001476540","1987","-31.4","26.37","1591.0","MOLTENO MUN, SF","        51","I","        30","I","         6","I","  48.0"," ,I,0922, ","    533.4"," ,I"
"SF001476540","1988","-31.4","26.37","1591.0","MOLTENO MUN, SF","        81","I","        66","I","        14","I","  72.0"," ,I,1209, ","   1198.7"," ,I"
"SF001476540","1989","-31.4","26.37","1591.0","MOLTENO MUN, SF","        68","I","        53","I","         8","I","  78.0"," ,I,1115, ","    753.5"," ,I"
"SF001476540","1990","-31.4","26.37","1591.0","MOLTENO MUN, SF","        58","I","        41","I","         5","I","  53.5"," ,I,0305, ","    524.4"," ,I"
"SF001476540","1991","-31.4","26.37","1591.0","MOLTENO MUN, SF","        76","I","        63","I","        10","I"," 106.0"," ,I,1020, ","   1021.7"," ,I"
"SF001476540","1992","-31.4","26.37","1591.0","MOLTENO MUN, SF","        40","I","        29","I","         4","I","  56.5"," ,I,0827, ","    425.2"," ,I"
"SF001476540","1993","-31.4","26.37","1591.0","MOLTENO MUN, SF","        63","I","        49","I","         9","I","  51.0"," ,I,1110, ","    734.4"," ,I"
"SF001476540","1994","-31.4","26.37","1591.0","MOLTENO MUN, SF","        57","I","        45","I","         4","I","  46.0"," ,I,0112, ","    550.7"," ,I"
"SF001476540","1995","-31.4","26.37","1591.0","MOLTENO MUN, SF","        59","I","        46","I","         3","I","  53.0"," ,I,1217, ","    585.0"," ,I"
"SF001476540","1996","-31.4","26.37","1591.0","MOLTENO MUN, SF","        64","I","        50","I","         8","I","  68.0"," ,I,0123, ","    675.7"," ,I"
