"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051042","1915","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        47","a","        24","a","         1","a","  53.3"," ,a,0515, ","    295.1"," ,a"
"ASN00051042","1916","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        66","a","        41","a","         8","a","  56.4"," ,a,0410, ","    598.1"," ,a"
"ASN00051042","1917","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        52","a","        36","a","         4","a","  67.3"," ,a,1122, ","    505.1"," ,a"
"ASN00051042","1918","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        50","a","        32","a","         1","a","  28.7"," ,a,0130, ","    231.9"," ,a"
"ASN00051042","1919","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        38","a","        19","a","         2","a","  32.5"," ,a,0521, ","    224.5"," ,a"
"ASN00051042","1920","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        69","a","        44","a","         5","a","  45.7"," ,a,0702, ","    553.3"," ,a"
"ASN00051042","1921","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        67","a","        50","a","         8","a","  67.6"," ,a,0406, ","    711.4"," ,a"
"ASN00051042","1922","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        44","a","        22","a","         1","a","  27.2"," ,a,1218, ","    221.5"," ,a"
"ASN00051042","1923","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        43","a","        26","a","         3","a","  42.2"," ,a,1225, ","    316.6"," ,a"
"ASN00051042","1924","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        51","a","        34","a","         4","a","  82.8"," ,a,1106, ","    467.1"," ,a"
"ASN00051042","1925","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        55","a","        41","a","         4","a","  70.1"," ,a,0622, ","    504.9"," ,a"
"ASN00051042","1926","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        51","a","        33","a","         5","a","  71.9"," ,a,0324, ","    588.2"," ,a"
"ASN00051042","1927","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        45","a","        30","a","         1","a","  27.9"," ,a,0122, ","    277.7"," ,a"
"ASN00051042","1928","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        43","a","        31","a","         0","a","  21.3"," ,a,0119, ","    254.7"," ,a"
"ASN00051042","1929","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        33","a","        20","a","         1","a","  25.7"," ,a,1014, ","    211.3"," ,a"
"ASN00051042","1930","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        56","a","        38","a","         5","a","  59.4"," ,a,0124, ","    495.6"," ,a"
"ASN00051042","1931","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        60","a","        43","a","         7","a","  48.3"," ,a,0302, ","    609.0"," ,a"
"ASN00051042","1932","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        44","a","        26","a","         2","a","  38.1"," ,a,0916, ","    282.8"," ,a"
"ASN00051042","1933","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        65","a","        33","a","         3","a","  62.7"," ,a,1120, ","    430.3"," ,a"
"ASN00051042","1934","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        58","a","        41","a","         4","a","  49.3"," ,a,0222, ","    561.2"," ,a"
"ASN00051042","1935","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        38","a","        22","a","         1","a","  40.4"," ,a,1021, ","    238.1"," ,a"
"ASN00051042","1936","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        64","a","        41","a","         4","a","  44.7"," ,a,0317, ","    454.6"," ,a"
"ASN00051042","1937","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        53","a","        19","a","         3","a","  78.2"," ,a,0212, ","    289.1"," ,a"
"ASN00051042","1938","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        46","a","        27","a","         2","a","  29.7"," ,a,0526, ","    340.1"," ,a"
"ASN00051042","1939","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        60","a","        40","a","         4","a","  51.3"," ,a,0802, ","    498.9"," ,a"
"ASN00051042","1940","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        37","a","        16","a","         1","a","  54.6"," ,a,0412, ","    224.5"," ,a"
"ASN00051042","1941","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        55","a","        39","a","         6","a","  61.5"," ,a,0103, ","    484.9"," ,a"
"ASN00051042","1942","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        55","a","        39","a","         3","a","  58.2"," ,a,0526, ","    485.2"," ,a"
"ASN00051042","1943","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        59","a","        29","a","         4","a","  84.1"," ,a,1119, ","    428.1"," ,a"
"ASN00051042","1944","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        37","a","        20","a","         1","a","  28.2"," ,a,0710, ","    188.7"," ,a"
"ASN00051042","1945","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        54","a","        27","a","         3","a","  52.6"," ,a,0227, ","    397.9"," ,a"
"ASN00051042","1946","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        30","a","        20","a","         2","a","  46.0"," ,a,0920, ","    236.8"," ,a"
"ASN00051042","1947","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        74","a","        50","a","         6","a","  42.7"," ,a,0225, ","    607.3"," ,a"
"ASN00051042","1948","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        55","a","        35","a","         3","a","  46.5"," ,a,0503, ","    506.3"," ,a"
"ASN00051042","1949","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        55","a","        34","a","         6","a","  66.0"," ,a,0312, ","    593.1"," ,a"
"ASN00051042","1950","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        86","a","        57","a","        11","a"," 122.7"," ,a,0119, ","   1022.8"," ,a"
"ASN00051042","1951","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        55","a","        28","a","         2","a","  34.8"," ,a,0221, ","    308.9"," ,a"
"ASN00051042","1952","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        52","a","        30","a","         1","a","  27.2"," ,a,0813, ","    311.8"," ,a"
"ASN00051042","1953","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        50","a","        22","a","         3","a","  70.1"," ,a,0502, ","    379.7"," ,a"
"ASN00051042","1954","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        50","a","        29","a","         4","a","  36.8"," ,a,0212, ","    462.1"," ,a"
"ASN00051042","1955","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        69","a","        40","a","         5","a","  78.5"," ,a,0224, ","    729.3"," ,a"
"ASN00051042","1956","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        87","a","        46","a","         3","a"," 103.1"," ,a,0120, ","    691.4"," ,a"
"ASN00051042","1957","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        32","a","        18","a","         1","a","  37.8"," ,a,0220, ","    213.6"," ,a"
"ASN00051042","1958","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        60","a","        33","a","         5","a","  73.2"," ,a,0131, ","    525.8"," ,a"
"ASN00051042","1959","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        54","a","        26","a","         8","a","  61.2"," ,a,0721, ","    565.2"," ,a"
"ASN00051042","1960","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        55","a","        31","a","         2","a","  45.0"," ,a,1119, ","    333.8"," ,a"
"ASN00051042","1961","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        55","a","        24","a","         4","a","  41.9"," ,a,0228, ","    364.8"," ,a"
"ASN00051042","1962","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        67","a","        42","a","         4","a","  44.2"," ,a,1020, ","    511.5"," ,a"
"ASN00051042","1963","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        67","a","        42","a","         4","a","  67.8"," ,a,0104, ","    511.6"," ,a"
"ASN00051042","1964","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        48","a","        24","a","         3","a","  51.1"," ,a,0422, ","    329.1"," ,a"
"ASN00051042","1965","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        49","a","        21","a","         2","a","  43.4"," ,a,1206, ","    241.0"," ,a"
"ASN00051042","1966","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        55","a","        28","a","         3","a","  83.3"," ,a,1108, ","    402.5"," ,a"
"ASN00051042","1967","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        41","a","        18","a","         1","a","  69.3"," ,a,0308, ","    238.4"," ,a"
"ASN00051042","1968","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        54","a","        37","a","         3","a","  66.0"," ,a,0114, ","    470.8"," ,a"
"ASN00051042","1969","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        81","a","        45","a","         7","a","  41.1"," ,a,0416, ","    550.0"," ,a"
"ASN00051042","1970","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        62","a","        34","a","         5","a","  50.3"," ,a,1021, ","    518.8"," ,a"
"ASN00051042","1971","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        76","a","        42","a","         5","a","  55.1"," ,a,0201, ","    540.9"," ,a"
"ASN00051042","1972","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        60","a","        31","a","         4","a","  68.1"," ,a,0216, ","    426.5"," ,a"
"ASN00051042","1973","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        63","a","        31","a","         6","a","  61.0"," ,a,1010, ","    615.7"," ,a"
"ASN00051042","1974","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        62","a","        36","a","         6","a"," 130.0"," ,a,0108, ","    656.3"," ,a"
"ASN00051042","1975","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        54","a","        36","a","         1","a","  56.0"," ,a,0223, ","    455.2"," ,a"
"ASN00051042","1976","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        68","a","        37","a","         6","a"," 112.0"," ,a,0113, ","    700.3"," ,a"
"ASN00051042","1977","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        47","a","        32","a","         5","a","  78.0"," ,a,0222, ","    528.4"," ,a"
"ASN00051042","1978","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        78","a","        51","a","        11","a","  58.0"," ,a,1226, ","    713.2"," ,a"
"ASN00051042","1979","-30.9252","147.869","152.0","QUAMBONE STATION, AS","","","","","","","","","    297.6"," ,a"
"ASN00051042","1980","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        40","a","        29","a","         4","a","  33.8"," ,a,0528, ","    353.5"," ,a"
"ASN00051042","1981","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        58","a","        39","a","         7","a","  41.2"," ,a,0601, ","    514.9"," ,a"
"ASN00051042","1982","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        41","a","        23","a","         2","a","  60.6"," ,a,0305, ","    342.0"," ,a"
"ASN00051042","1983","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        82","a","        43","a","         4","a","  48.8"," ,a,1121, ","    563.3"," ,a"
"ASN00051042","1984","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        62","a","        42","a","         4","a","  74.0"," ,a,0408, ","    642.4"," ,a"
"ASN00051042","1985","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        51","a","        32","a","         3","a","  48.0"," ,a,1009, ","    410.6"," ,a"
"ASN00051042","1986","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        45","a","        30","a","         3","a","  40.2"," ,a,0930, ","    371.5"," ,a"
"ASN00051042","1987","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        56","a","        35","a","         2","a","  44.4"," ,a,1201, ","    398.8"," ,a"
"ASN00051042","1988","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        63","a","        44","a","         7","a","  50.0"," ,a,0605, ","    533.5"," ,a"
"ASN00051042","1989","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        64","a","        45","a","         4","a","  39.6"," ,a,0516, ","    451.8"," ,a"
"ASN00051042","1990","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        60","a","        41","a","         1","a","  33.2"," ,a,0411, ","    408.6"," ,a"
"ASN00051042","1991","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        46","a","        30","a","         3","a","  60.6"," ,a,1213, ","    364.6"," ,a"
"ASN00051042","1992","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        60","a","        40","a","         6","a","  56.6"," ,a,0209, ","    488.0"," ,a"
"ASN00051042","1996","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        55","a","        35","a","         2","a","  28.0"," ,a,0502, ","    476.6"," ,a"
"ASN00051042","1997","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        59","a","        35","a","         2","a","  47.6"," ,a,0920, ","    363.4"," ,a"
"ASN00051042","1998","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        55","a","        37","a","         5","a","  66.6"," ,a,0422, ","    609.1"," ,a"
"ASN00051042","2001","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        47","a","        34","a","         3","a","  52.0"," ,a,0131, ","    398.9"," ,a"
"ASN00051042","2002","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        26","a","        15","a","         0","a","  22.0"," ,a,0226, ","    126.0"," ,a"
"ASN00051042","2003","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        52","a","        32","a","         5","a","  58.0"," ,a,1206, ","    539.8"," ,a"
"ASN00051042","2004","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        57","a","        38","a","         5","a"," 101.3"," ,a,0116, ","    554.8"," ,a"
"ASN00051042","2005","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        46","a","        34","a","         2","a","  34.3"," ,a,0629, ","    375.5"," ,a"
"ASN00051042","2006","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        46","a","        20","a","         2","a","  30.4"," ,a,0217, ","    287.6"," ,a"
"ASN00051042","2007","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        50","a","        32","a","         6","a"," 126.0"," ,a,1222, ","    686.4"," ,a"
"ASN00051042","2008","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        52","a","        42","a","         4","a","  41.6"," ,a,1213, ","    443.8"," ,a"
"ASN00051042","2009","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        55","a","        38","a","         6","a","  93.0"," ,a,1226, ","    616.8"," ,a"
"ASN00051042","2010","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        73","a","        51","a","        11","a","  64.0"," ,a,1115, ","    880.1"," ,a"
"ASN00051042","2011","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        47","a","        33","a","         2","a","  34.2"," ,a,0929, ","    388.8"," ,a"
"ASN00051042","2013","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        37","a","        25","a","         1","a","  38.0"," ,a,0301, ","    263.0"," ,a"
"ASN00051042","2014","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        40","a","        32","a","         4","a","  48.5"," ,a,0228, ","    430.7"," ,a"
"ASN00051042","2015","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        43","a","        31","a","         4","a","  46.2"," ,a,1105, ","    395.0"," ,a"
"ASN00051042","2016","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        57","a","        41","a","         7","a","  52.0"," ,a,0604, ","    597.7"," ,a"
"ASN00051042","2018","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        40","a","        31","a","         0","a","  25.2"," ,a,1108, ","    216.4"," ,a"
"ASN00051042","2019","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        20","a","        12","a","         2","a","  57.0"," ,a,0330, ","    159.6"," ,a"
"ASN00051042","2020","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        62","a","        44","a","         5","a","  93.0"," ,a,0410, ","    612.3"," ,a"
"ASN00051042","2021","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        63","a","        50","a","         8","a","  83.6"," ,a,0318, ","    723.8"," ,a"
"ASN00051042","2022","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        87","a","        59","a","         9","a","  53.4"," ,a,0408, ","    868.1"," ,a"
"ASN00051042","2023","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        51","a","        25","a","         3","a","  57.2"," ,a,1124, ","    378.3"," ,a"
"ASN00051042","2024","-30.9252","147.869","152.0","QUAMBONE STATION, AS","","","","","","","","","    645.8"," ,a"
