"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014916","1943","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        56","a","        50","a","        16","a","  75.7"," ,a,1230, ","   1069.0"," ,a"
"ASN00014916","1947","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        87","a","        80","a","        18","a"," 104.1"," ,a,0328, ","   1391.6"," ,a"
"ASN00014916","1948","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        58","a","        53","a","        15","a","  97.3"," ,a,1130, ","    998.3"," ,a"
"ASN00014916","1949","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        73","a","        60","a","        13","a","  96.8"," ,a,0316, ","   1208.1"," ,a"
"ASN00014916","1950","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        86","a","        70","a","        13","a","  82.6"," ,a,1211, ","   1177.3"," ,a"
"ASN00014916","1951","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        82","a","        65","a","        18","a","  63.8"," ,a,0203, ","   1230.6"," ,a"
"ASN00014916","1953","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        94","a","        59","a","        17","a","  85.1"," ,a,0406, ","   1345.8"," ,a"
"ASN00014916","1954","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        85","a","        63","a","        18","a"," 138.4"," ,a,0203, ","   1432.6"," ,a"
"ASN00014916","1955","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        87","a","        69","a","        22","a"," 151.9"," ,a,0219, ","   1584.6"," ,a"
"ASN00014916","1956","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        77","a","        62","a","        20","a","  78.5"," ,a,0505, ","   1371.6"," ,a"
"ASN00014916","1957","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        67","a","        63","a","        23","a"," 131.8"," ,a,0206, ","   1693.2"," ,a"
"ASN00014916","1958","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        58","a","        51","a","        16","a","  80.3"," ,a,0218, ","   1204.6"," ,a"
"ASN00014916","1959","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        76","a","        63","a","        11","a"," 195.6"," ,a,0405, ","   1426.3"," ,a"
"ASN00014916","1960","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        91","a","        71","a","        21","a","  79.5"," ,a,1224, ","   1424.2"," ,a"
"ASN00014916","1961","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        61","a","        50","a","        10","a","  82.0"," ,a,0302, ","    901.5"," ,a"
"ASN00014916","1962","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        70","a","        60","a","        21","a","  78.7"," ,a,1120, ","   1249.1"," ,a"
"ASN00014916","1963","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        87","a","        71","a","        16","a","  81.3"," ,a,0122, ","   1296.0"," ,a"
"ASN00014916","1964","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        81","a","        67","a","        13","a","  95.3"," ,a,0310, ","   1313.0"," ,a"
"ASN00014916","1965","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        60","a","        52","a","        12","a"," 133.6"," ,a,1230, ","   1089.0"," ,a"
"ASN00014916","1966","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        68","a","        60","a","        19","a","  92.2"," ,a,0207, ","   1281.2"," ,a"
"ASN00014916","1967","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        85","a","        64","a","        14","a","  66.8"," ,a,0214, ","   1165.1"," ,a"
"ASN00014916","1968","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        91","a","        74","a","        24","a"," 181.1"," ,a,0131, ","   1766.8"," ,a"
"ASN00014916","1969","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        66","a","        55","a","        17","a","  75.4"," ,a,0206, ","   1324.0"," ,a"
"ASN00014916","1971","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        94","a","        72","a","        18","a"," 129.5"," ,a,1217, ","   1443.8"," ,a"
