"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038169720","1970","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","        23","I","        18","I","         3","I","  45.4"," ,I,0121, ","    268.7"," ,I"
"BR038169720","1971","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","        66","I","        59","I","        19","I","  72.6"," ,I,0228, ","   1328.2"," ,I"
"BR038169720","1972","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","        45","I","        34","I","         5","I","  84.3"," ,I,0320, ","    508.4"," ,I"
"BR038169720","1973","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","        66","I","        59","I","         8","I","  90.0"," ,I,1002, ","    943.7"," ,I"
"BR038169720","1974","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","        81","I","        75","I","        18","I","  74.3"," ,I,0414, ","   1475.4"," ,I"
"BR038169720","1976","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","        42","I","        38","I","        10","I"," 100.2"," ,I,0328, ","    838.4"," ,I"
"BR038169720","1977","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","        55","I","        53","I","        11","I","  97.4"," ,I,0122, ","   1014.3"," ,I"
"BR038169720","1978","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","        36","I","        35","I","        11","I","  78.2"," ,I,0510, ","    736.5"," ,I"
"BR038169720","1979","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","        38","I","        30","I","         6","I","  69.6"," ,I,0410, ","    615.7"," ,I"
"BR038169720","1980","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","        34","I","        26","I","         2","I","  52.8"," ,I,0301, ","    317.9"," ,I"
"BR038169720","1981","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","        34","I","        27","I","         7","I","  78.0"," ,I,0401, ","    564.1"," ,I"
"BR038169720","1982","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","        31","I","        25","I","         7","I","  80.8"," ,I,0513, ","    556.1"," ,I"
