"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00106192","1994","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    282.8","","     282.8","E","       156","E","        80","E","         5","E","         0","E","        43","E","         2","E","       110","E","        10","E","   -8.0","E,0120, ","  53.2"," ,E,0518, ","   35.9","E,0804, ","-0.2","E,1006","-2.2","E,1008","","","","","","","0.0","E,0411","-4.4","E,0220","-4.4","E,0220","-7.4","E,0122","","","    2944.9","9","    2944.9","E","    805.1"," ,E","     11.91","E","     16.22","E","      7.60","E"
"FRE00106192","1995","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    193.7","","     193.7","E","       152","E","        87","E","         7","E","         0","E","        70","E","        13","E","        97","E","         6","E","  -10.7","E,0105, ","  42.2"," ,E,0531, ","   34.9","E,0721, ","-0.9","E,1104","-5.8","E,1105","-5.8","E,1105","-7.1","E,1216","","","-1.2","E,0414","-3.6","E,0331","-6.4","E,0116","-6.7","E,0114","-10.4","E,0106","    2635.3","3","    2635.3","E","    917.8"," ,E","     10.86","E","     15.33","E","      6.39","E"
"FRE00106192","1996","47.6142","7.51","263.0","BASEL MULHOUSE, FR","","","","","       131","E","        68","E","         1","E","         0","E","        93","E","        15","E","        84","E","         0","E","  -15.7","E,1229, ","  49.7"," ,E,0707, ","   31.8","E,0607, ","-0.3","E,1031","-3.6","E,1123","-8.3","E,1225","-8.3","E,1225","-10.2","E,1226","-0.2","E,0416","-3.8","E,0401","-9.6","E,0313","-9.6","E,0313","-9.6","E,0313","    3021.6","6","    3021.6","E","    662.3"," ,E","      9.58","E","     14.09","E","      5.06","E"
"FRE00106192","1997","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    173.7","","     173.7","E","       137","E","        76","E","         2","E","         0","E","        85","E","        17","E","       110","E","         1","E","  -14.4","E,0114, ","  51.2"," ,E,0705, ","   32.2","E,0824, ","-2.1","E,1025","-4.9","E,1028","-4.9","E,1028","","","","","-1.0","E,0423","-3.1","E,0422","-6.0","E,0202","-8.0","E,0117","-10.0","E,0115","","","","","    729.6"," ,E","     10.78","E","     15.69","E","      5.86","E"
"FRE00106192","1998","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    180.6","","     180.6","E","       140","E","        85","E","         1","E","         0","E","        82","E","        12","E","       112","E","        10","E","  -10.6","E,1123, ","  28.2"," ,E,0910, ","   37.3","E,0811, ","-1.7","E,1106","-4.4","E,1118","-4.4","E,1118","-7.3","E,1121","-9.7","E,1122","-0.7","E,0420","-3.7","E,0326","-5.2","E,0325","-6.9","E,0206","-9.0","E,0202","    2736.9","9","    2736.9","E","    752.3"," ,E","     10.78","E","     15.68","E","      5.88","E"
"FRE00106192","1999","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    159.8","","     159.8","E","       166","E","        96","E","         3","E","         1","E","        69","E","        13","E","       115","E","         0","E","  -20.9","E,0213, ","  40.4"," ,E,0511, ","   32.0","E,0704, ","-1.2","E,1017","-3.0","E,1120","-6.7","E,1121","-6.7","E,1121","","","-1.8","E,0321","-2.7","E,0318","-9.4","E,0216","-9.4","E,0216","-9.4","E,0216","    2962.8","8","    2962.8","E","    998.1"," ,E","     10.83","E","     15.42","E","      6.23","E"
"FRE00106192","2000","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    150.4","","     150.4","E","       167","E","        90","E","         0","E","         0","E","        41","E","         3","E","       118","E","         4","E","  -10.2","E,0126, ","  18.2"," ,E,1208, ","   34.6","E,0620, ","-0.3","E,1110","-2.2","E,1223","","","","","","","-2.4","E,0408","-2.4","E,0408","-6.2","E,0128","-9.1","E,0127","-9.1","E,0127","    2589.8","8","    2589.8","E","    728.4"," ,E","     11.68","E","     16.55","E","      6.81","E"
"FRE00106192","2001","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    175.4","","     175.4","E","       180","E","       108","E","         1","E","         0","E","        74","E","         5","E","       110","E","         4","E","  -15.7","E,1224, ","  43.0"," ,E,0516, ","   34.8","E,0815,+","-1.0","E,1102","-3.4","E,1111","-5.1","E,1116","-6.8","E,1210","-10.4","E,1214","-1.0","E,0423","-2.2","E,0306","-4.9","E,0227","-7.7","E,0117","","","    2603.5","5","    2603.5","E","   1033.8"," ,E","     10.90","E","     15.56","E","      6.25","E"
"FRE00106192","2002","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    132.3","","     132.3","E","       152","E","        97","E","         3","E","         0","E","        50","E","         7","E","       106","E","         2","E","  -12.0","E,0106, ","  34.6"," ,E,0501, ","   35.2","E,0618, ","-2.7","E,1029","-2.7","E,1029","","","","","","","0.0","E,0416","-2.6","E,0409","-5.5","E,0326","-8.1","E,0111","-9.9","E,0110","    2721.4","4","    2721.4","E","    973.4"," ,E","     11.30","E","     16.05","E","      6.54","E"
"FRE00106192","2003","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    434.8","","     434.8","E","       117","E","        61","E","         1","E","         0","E","        98","E","        12","E","       135","E","        25","E","  -13.6","E,0201, ","  56.4"," ,E,0528, ","   39.1","E,0813, ","-0.3","E,1015","-3.2","E,1017","-4.5","E,1027","","","","","-0.4","E,0413","-4.5","E,0411","-4.5","E,0411","-8.2","E,0221","-9.1","E,0220","    2662.1","1","    2662.1","E","    588.8"," ,E","     11.37","E","     17.08","E","      5.65","E"
"FRE00106192","2004","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    165.1","","     165.1","E","       146","E","        77","E","         2","E","         0","E","        81","E","         4","E","       113","E","         5","E","  -13.2","E,1222, ","  35.4"," ,E,1026, ","   33.6","E,0802, ","-0.9","E,1114","-4.4","E,1115","-4.4","E,1115","-11.7","E,1220","-11.7","E,1220","-0.3","E,0414","-4.2","E,0329","-4.7","E,0328","-6.9","E,0228","-10.9","E,0104","    2988.7","7","    2988.7","E","    763.6"," ,E","     10.64","E","     15.49","E","      5.78","E"
"FRE00106192","2005","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    203.1","","     203.1","E","       139","E","        76","E","         2","E","         0","E","        87","E","        15","E","       117","E","         9","E","  -16.4","E,0301, ","  28.8"," ,E,1022,+","   35.1","E,0628, ","-0.7","E,1117","-2.6","E,1119","-5.1","E,1121","-8.4","E,1124","-10.6","E,1228","-1.3","E,0422","-3.3","E,0410","-5.2","E,0311","-10.3","E,0307","-10.3","E,0307","    2860.4","4","    2860.4","E","    651.2"," ,E","     10.69","E","     15.67","E","      5.72","E"
"FRE00106192","2006","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    265.5","","     265.5","E","       161","E","        91","E","         6","E","         0","E","        86","E","         9","E","       123","E","        11","E","  -12.4","E,0115, ","  50.0"," ,E,0304, ","   36.4","E,0725, ","-2.1","E,1102","-2.9","E,1103","-5.1","E,1220","","","","","-1.2","E,0430","-2.2","E,0407","-4.8","E,0318","-7.4","E,0314","-9.1","E,0227","    3078.7","7","    3078.7","E","    986.8"," ,E","     11.05","E","     15.90","E","      6.19","E"
"FRE00106192","2007","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    151.2","","     151.2","E","       144","E","        80","E","         2","E","         0","E","        62","E","         5","E","       117","E","         3","E","  -11.2","E,0125, ","  58.6"," ,E,0808, ","   34.1","E,0715, ","-0.8","E,1019","-3.2","E,1021","-4.6","E,1116","-7.7","E,1117","","","-0.7","E,0406","-3.7","E,0204","-6.9","E,0127","-6.9","E,0127","-10.3","E,0126","    2237.0","0","    2237.0","E","    826.8"," ,E","     11.39","E","     16.35","E","      6.43","E"
"FRE00106192","2008","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    151.5","","     151.5","E","       142","E","        75","E","         4","E","         0","E","        74","E","         2","E","       112","E","         2","E","   -8.8","E,1229, ","  49.0"," ,E,0913, ","   32.9","E,0731, ","-0.1","E,1018","-4.5","E,1127","-4.5","E,1127","-8.8","E,1229","","","-4.6","E,0408","-4.6","E,0408","-4.6","E,0408","-7.4","E,0218","","","    2935.4","4","    2935.4","E","    837.0"," ,E","     10.81","E","     15.64","E","      5.98","E"
"FRE00106192","2009","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    207.3","","     207.3","E","       150","E","        83","E","         2","E","         1","E","        73","E","        13","E","       137","E","         7","E","  -17.9","E,1220, ","  46.8"," ,E,0714, ","   36.2","E,0820, ","-3.7","E,1015","-3.7","E,1015","-6.7","E,1218","-6.7","E,1218","-11.8","E,1219","-3.7","E,0322","-3.7","E,0322","-5.4","E,0321","-8.3","E,0219","-10.1","E,0112","    2949.0","0","    2949.0","E","    742.6"," ,E","     11.14","E","     16.20","E","      6.08","E"
"FRE00106192","2010","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    196.4","","     196.4","E","       157","E","        87","E","         2","E","         0","E","        81","E","        24","E","       105","E","        10","E","  -15.6","E,1203, ","  41.4"," ,E,0814, ","   36.8","E,0714, ","-1.3","E,1021","-3.2","E,1022","-7.3","E,1127","-7.3","E,1127","-12.6","E,1130","-0.5","E,0416","-7.1","E,0313","-7.1","E,0313","-7.1","E,0313","-12.0","E,0216","    2858.0","0","    2858.0","E","    793.7"," ,E","      9.95","E","     14.65","E","      5.25","E"
"FRE00106192","2011","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    178.5","","     178.5","E","       119","E","        70","E","         0","E","         0","E","        68","E","         6","E","       147","E","         7","E","  -10.7","E,0123, ","  25.0"," ,E,0531, ","   35.2","E,0627, ","-1.0","E,1023","-3.0","E,1117","","","","","","","-0.8","E,0416","-2.9","E,0323","-5.5","E,0307","-7.5","E,0124","-10.7","E,0123","    2785.4","4","    2785.4","E","    621.2"," ,E","     11.75","E","     17.15","E","      6.34","E"
"FRE00106192","2012","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    187.6","","     187.6","E","       166","E","        99","E","         4","E","         4","E","        61","E","        16","E","       113","E","         9","E","  -20.2","E,0204, ","  33.7"," ,E,0824, ","   35.5","E,0819, ","-0.9","E,1029","-4.3","E,1201","-6.0","E,1212","","","","","-0.2","E,0417","-3.0","E,0402","-5.6","E,0222","-16.4","E,0213","-16.4","E,0213","    2751.4","4","    2751.4","E","    943.5"," ,E","     11.01","E","     15.89","E","      6.13","E"
"FRE00106192","2013","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    211.0","","     211.0","E","       166","E","        93","E","         3","E","         0","E","        87","E","        12","E","       109","E","        10","E","  -15.4","E,0214, ","  38.0"," ,E,1225, ","   37.7","E,0727, ","-1.2","E,1031","-5.3","E,1127","-5.3","E,1127","","","","","-1.5","E,0408","-2.2","E,0404","-5.2","E,0316","-7.2","E,0225","-15.4","E,0214","    2942.7","7","    2942.7","E","    902.8"," ,E","     10.58","E","     14.98","E","      6.18","E"
"FRE00106192","2014","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    153.7","","     153.7","E","       164","E","        78","E","         1","E","         0","E","        40","E","         3","E","       129","E","         7","E","  -12.0","E,1229, ","  30.7"," ,E,0706, ","   37.0","E,0609, ","-1.2","E,1209","-2.5","E,1210","-12.0","E,1229","-12.0","E,1229","-12.0","E,1229","-0.6","E,0419","-2.3","E,0417","-4.6","E,0125","","","","","    2502.4","4","    2502.4","E","    742.2"," ,E","     12.16","E","     17.03","E","      7.29","E"
"FRE00106192","2015","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    315.0","","     315.0","E","       121","E","        67","E","         3","E","         0","E","        58","E","         1","E","       120","E","        21","E","   -6.6","E,0101, ","  49.4"," ,E,0614, ","   38.8","E,0807, ","-0.8","E,1020","-4.8","E,1124","-4.8","E,1124","","","","","-0.2","E,0419","-3.4","E,0407","-5.1","E,0213","","","","","    2539.4","4","    2539.4","E","    638.8"," ,E","     11.89","E","     17.23","E","      6.56","E"
"FRE00106192","2016","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    234.6","","     234.6","E","       152","E","        94","E","         3","E","         0","E","        65","E","         6","E","       104","E","         8","E","   -7.9","E,0118, ","  33.5"," ,E,0416, ","   35.8","E,0827, ","-0.2","E,1012","-2.3","E,1104","-6.3","E,1129","-7.8","E,1231","","","-1.1","E,0428","-2.5","E,0319","-6.2","E,0122","-7.9","E,0118","","","    2606.9","9","    2606.9","E","    895.9"," ,E","     11.17","E","     15.84","E","      6.50","E"
"FRE00106192","2017","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    322.0","","     322.0","E","       139","E","        70","E","         0","E","         0","E","        70","E","        13","E","       132","E","        14","E","  -13.4","E,0107, ","  22.4"," ,E,0425, ","   35.4","E,0622, ","-3.3","E,1031","-3.3","E,1031","-4.7","E,1210","","","","","-1.6","E,0424","-3.2","E,0421","-6.3","E,0128","-7.3","E,0127","-10.9","E,0122","    2804.7","7","    2804.7","E","    609.1"," ,E","     11.64","E","     16.80","E","      6.46","E"
"FRE00106192","2018","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    364.9","","     364.9","E","       122","E","        72","E","         1","E","         0","E","        57","E","         4","E","       157","E","        14","E","  -13.0","E,0228, ","  27.4"," ,E,0531, ","   35.8","E,0804,+","-2.5","E,1022","-2.5","E,1022","-5.5","E,1212","","","","","0.0","E,0411","-3.4","E,0324","-5.1","E,0322","-7.1","E,0303","-13.0","E,0228","    2587.0","0","    2587.0","E","    616.7"," ,E","     12.42","E","     17.71","E","      7.12","E"
"FRE00106192","2019","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    285.9","","     285.9","E","       148","E","        81","E","         2","E","         0","E","        63","E","         2","E","       120","E","        16","E","   -6.1","E,0119, ","  33.9"," ,E,0726, ","   38.8","E,0725,+","-0.5","E,1109","-2.4","E,1110","-4.6","E,1203","","","","","0.0","E,0507","-2.5","E,0328","-4.4","E,0205","","","","","    2635.1","1","    2635.1","E","    732.4"," ,E","     11.79","E","     17.06","E","      6.51","E"
"FRE00106192","2020","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    266.2","","     266.2","E","       137","E","        71","E","         0","E","         0","E","        50","E","         1","E","       141","E","        14","E","   -5.9","E,0122, ","  20.6"," ,E,0803, ","   37.7","E,0731, ","-1.8","E,1121","-4.4","E,1122","-4.4","E,1122","","","","","-2.2","E,0415","-2.2","E,0415","-5.3","E,0331","","","","","    2410.5","5","    2410.5","E","    557.4"," ,E","     12.36","E","     17.89","E","      6.83","E"
"FRE00106192","2021","47.6142","7.51","263.0","BASEL MULHOUSE, FR","","","","","       144","E","        82","E","         2","E","         0","E","        71","E","         4","E","       113","E","         3","E","  -17.0","E,0214, ","  34.4"," ,E,0712, ","   33.1","E,0617, ","-1.7","E,1024","-3.9","E,1125","","","","","","","-0.1","E,0419","-2.8","E,0417","-4.4","E,0309","-17.0","E,0214","-17.0","E,0214","","","","","    812.7"," ,E","     10.98","E","     15.94","E","      6.02","E"
"FRE00106192","2022","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    363.4","","     363.4","E","       132","E","        69","E","         1","E","         0","E","        64","E","         8","E","       149","E","        20","E","   -9.1","E,1212, ","  31.3"," ,E,0331, ","   38.7","E,0804, ","-2.2","E,1206","-2.2","E,1206","-7.3","E,1211","-7.3","E,1211","-9.1","E,1212","-0.5","E,0411","-3.4","E,0310","-5.8","E,0308","","","","","    2578.1","1","    2578.1","E","    625.1"," ,E","     12.73","E","     18.32","E","      7.14","E"
"FRE00106192","2023","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    363.5","","     363.5","E","       149","E","        80","E","         1","E","         0","E","        55","E","         1","E","       143","E","        16","E","   -7.9","E,1203, ","  35.8"," ,E,0622, ","   37.7","E,0824, ","-0.1","E,1016","-2.7","E,1123","-7.9","E,1203","-7.9","E,1203","","","-0.2","E,0421","-2.9","E,0405","-4.6","E,0305","","","","","    2323.1","1","    2323.1","E","    643.8"," ,E","     12.89","E","     18.11","E","      7.66","E"
"FRE00106192","2024","47.6142","7.51","263.0","BASEL MULHOUSE, FR","    311.5","","     311.5","E","       155","E","        91","E","         1","E","         0","E","        38","E","         5","E","       125","E","        12","E","   -9.5","E,0116, ","  33.7"," ,E,1001, ","   36.3","E,0824, ","-0.6","E,1114","-5.4","E,1122","-5.4","E,1122","","","","","-0.5","E,0424","-6.2","E,0121","-6.2","E,0121","-9.5","E,0116","-9.5","E,0116","    2174.3","3","    2174.3","E","    716.2"," ,E","     12.57","E","     17.30","E","      7.84","E"
