"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080095","1980","-36.223","144.5367","101.0","KOTTA, AS","        61","a","        42","a","         1","a","  33.8"," ,a,0422, ","    345.4"," ,a"
"ASN00080095","1981","-36.223","144.5367","101.0","KOTTA, AS","        63","a","        45","a","         2","a","  26.0"," ,a,0330, ","    435.9"," ,a"
"ASN00080095","1982","-36.223","144.5367","101.0","KOTTA, AS","        37","a","        23","a","         1","a","  27.6"," ,a,0126, ","    171.3"," ,a"
"ASN00080095","1983","-36.223","144.5367","101.0","KOTTA, AS","        78","a","        46","a","         1","a","  25.8"," ,a,0424, ","    511.2"," ,a"
"ASN00080095","1984","-36.223","144.5367","101.0","KOTTA, AS","        66","a","        40","a","         1","a","  48.0"," ,a,0116, ","    360.4"," ,a"
"ASN00080095","1985","-36.223","144.5367","101.0","KOTTA, AS","        65","a","        41","a","         2","a","  44.4"," ,a,1207, ","    391.0"," ,a"
"ASN00080095","1986","-36.223","144.5367","101.0","KOTTA, AS","        90","a","        45","a","         1","a","  30.6"," ,a,0417, ","    416.9"," ,a"
"ASN00080095","1987","-36.223","144.5367","101.0","KOTTA, AS","        79","a","        42","a","         1","a","  33.0"," ,a,0221, ","    385.8"," ,a"
"ASN00080095","1988","-36.223","144.5367","101.0","KOTTA, AS","        83","a","        50","a","         2","a","  63.4"," ,a,0101, ","    588.6"," ,a"
"ASN00080095","1989","-36.223","144.5367","101.0","KOTTA, AS","        95","a","        55","a","         0","a","  23.6"," ,a,0401, ","    483.4"," ,a"
"ASN00080095","1990","-36.223","144.5367","101.0","KOTTA, AS","        92","a","        43","a","         0","a","  25.0"," ,a,0201, ","    336.0"," ,a"
"ASN00080095","1991","-36.223","144.5367","101.0","KOTTA, AS","        84","a","        39","a","         2","a","  65.2"," ,a,0124, ","    468.9"," ,a"
"ASN00080095","1992","-36.223","144.5367","101.0","KOTTA, AS","       110","a","        62","a","         5","a","  45.4"," ,a,1017, ","    682.6"," ,a"
"ASN00080095","1993","-36.223","144.5367","101.0","KOTTA, AS","        93","a","        48","a","         1","a","  35.2"," ,a,1004, ","    515.6"," ,a"
"ASN00080095","1994","-36.223","144.5367","101.0","KOTTA, AS","        49","a","        24","a","         2","a","  30.0"," ,a,0309,+","    263.6"," ,a"
"ASN00080095","1995","-36.223","144.5367","101.0","KOTTA, AS","        83","a","        43","a","         2","a","  25.6"," ,a,1022, ","    416.2"," ,a"
"ASN00080095","1996","-36.223","144.5367","101.0","KOTTA, AS","        93","a","        44","a","         0","a","  21.2"," ,a,0101, ","    415.2"," ,a"
"ASN00080095","1997","-36.223","144.5367","101.0","KOTTA, AS","        66","a","        34","a","         2","a","  31.0"," ,a,1114, ","    324.2"," ,a"
"ASN00080095","1998","-36.223","144.5367","101.0","KOTTA, AS","        74","a","        36","a","         1","a","  72.4"," ,a,1112, ","    384.4"," ,a"
"ASN00080095","1999","-36.223","144.5367","101.0","KOTTA, AS","        80","a","        45","a","         2","a","  36.2"," ,a,0530, ","    420.8"," ,a"
"ASN00080095","2000","-36.223","144.5367","101.0","KOTTA, AS","        88","a","        42","a","         2","a","  63.4"," ,a,1024, ","    427.0"," ,a"
"ASN00080095","2001","-36.223","144.5367","101.0","KOTTA, AS","        80","a","        32","a","         1","a","  37.0"," ,a,0205, ","    327.2"," ,a"
"ASN00080095","2002","-36.223","144.5367","101.0","KOTTA, AS","        62","a","        18","a","         0","a","  22.8"," ,a,0216, ","    178.0"," ,a"
"ASN00080095","2003","-36.223","144.5367","101.0","KOTTA, AS","        88","a","        43","a","         5","a","  61.0"," ,a,1123, ","    502.0"," ,a"
"ASN00080095","2004","-36.223","144.5367","101.0","KOTTA, AS","        77","a","        36","a","         1","a","  56.0"," ,a,1105, ","    333.4"," ,a"
"ASN00080095","2005","-36.223","144.5367","101.0","KOTTA, AS","        85","a","        36","a","         3","a","  53.4"," ,a,0203, ","    395.8"," ,a"
"ASN00080095","2006","-36.223","144.5367","101.0","KOTTA, AS","        58","a","        27","a","         1","a","  29.8"," ,a,0715, ","    241.0"," ,a"
"ASN00080095","2008","-36.223","144.5367","101.0","KOTTA, AS","        72","a","        41","a","         3","a","  30.2"," ,a,1108, ","    351.6"," ,a"
"ASN00080095","2009","-36.223","144.5367","101.0","KOTTA, AS","        78","a","        32","a","         0","a","  23.4"," ,a,1122, ","    260.2"," ,a"
"ASN00080095","2010","-36.223","144.5367","101.0","KOTTA, AS","        91","a","        57","a","         3","a","  34.8"," ,a,1031, ","    657.0"," ,a"
"ASN00080095","2011","-36.223","144.5367","101.0","KOTTA, AS","        72","a","        42","a","         2","a","  75.0"," ,a,0205, ","    586.0"," ,a"
"ASN00080095","2012","-36.223","144.5367","101.0","KOTTA, AS","        63","a","        31","a","         1","a","  92.2"," ,a,0301, ","    363.4"," ,a"
"ASN00080095","2013","-36.223","144.5367","101.0","KOTTA, AS","        72","a","        39","a","         2","a","  47.0"," ,a,0226, ","    362.8"," ,a"
"ASN00080095","2015","-36.223","144.5367","101.0","KOTTA, AS","        60","a","        30","a","         0","a","  21.0"," ,a,1105, ","    249.8"," ,a"
"ASN00080095","2016","-36.223","144.5367","101.0","KOTTA, AS","        90","a","        56","a","         2","a","  62.2"," ,a,1230, ","    598.0"," ,a"
"ASN00080095","2017","-36.223","144.5367","101.0","KOTTA, AS","        78","a","        36","a","         5","a","  88.0"," ,a,1202, ","    488.6"," ,a"
"ASN00080095","2018","-36.223","144.5367","101.0","KOTTA, AS","        67","a","        33","a","         1","a","  30.4"," ,a,1214, ","    276.0"," ,a"
"ASN00080095","2019","-36.223","144.5367","101.0","KOTTA, AS","        72","a","        30","a","         0","a","  20.6"," ,a,0511, ","    255.0"," ,a"
"ASN00080095","2020","-36.223","144.5367","101.0","KOTTA, AS","        81","a","        42","a","         1","a","  52.2"," ,a,0305, ","    442.8"," ,a"
