"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060801","1913","16.53","81.55","4.0","BHIMAVARAM, IN","        68","I","        44","I","         6","I","  59.7"," ,I,1001, ","    675.0"," ,I"
"IN001060801","1914","16.53","81.55","4.0","BHIMAVARAM, IN","        80","I","        58","I","        10","I","  76.7"," ,I,0908, ","    860.4"," ,I"
"IN001060801","1915","16.53","81.55","4.0","BHIMAVARAM, IN","       106","I","        79","I","        20","I"," 123.7"," ,I,0624, ","   1525.5"," ,I"
"IN001060801","1916","16.53","81.55","4.0","BHIMAVARAM, IN","        86","I","        73","I","        22","I"," 151.1"," ,I,1029, ","   1796.0"," ,I"
"IN001060801","1917","16.53","81.55","4.0","BHIMAVARAM, IN","       112","I","        75","I","        15","I","  64.0"," ,I,0917, ","   1171.5"," ,I"
"IN001060801","1918","16.53","81.55","4.0","BHIMAVARAM, IN","        65","I","        43","I","         4","I","  52.8"," ,I,1112, ","    551.3"," ,I"
"IN001060801","1919","16.53","81.55","4.0","BHIMAVARAM, IN","        74","I","        58","I","        13","I","  99.6"," ,I,0929, ","   1151.8"," ,I"
"IN001060801","1920","16.53","81.55","4.0","BHIMAVARAM, IN","        58","I","        45","I","        10","I","  79.8"," ,I,1004, ","    746.6"," ,I"
"IN001060801","1921","16.53","81.55","4.0","BHIMAVARAM, IN","        67","I","        49","I","        14","I","  95.5"," ,I,0914, ","   1022.5"," ,I"
"IN001060801","1922","16.53","81.55","4.0","BHIMAVARAM, IN","        53","I","        38","I","        10","I","  81.3"," ,I,1113, ","    762.9"," ,I"
"IN001060801","1923","16.53","81.55","4.0","BHIMAVARAM, IN","        49","I","        47","I","        11","I"," 147.3"," ,I,1116, ","    998.2"," ,I"
"IN001060801","1924","16.53","81.55","4.0","BHIMAVARAM, IN","        74","I","        48","I","        11","I","  52.1"," ,I,1106, ","    769.9"," ,I"
"IN001060801","1925","16.53","81.55","4.0","BHIMAVARAM, IN","        88","I","        63","I","        14","I","  76.2"," ,I,1006, ","   1119.8"," ,I"
"IN001060801","1926","16.53","81.55","4.0","BHIMAVARAM, IN","        57","I","        43","I","         9","I","  80.0"," ,I,0703, ","    718.5"," ,I"
"IN001060801","1927","16.53","81.55","4.0","BHIMAVARAM, IN","        52","I","        49","I","        17","I","  85.1"," ,I,1102, ","   1082.9"," ,I"
"IN001060801","1928","16.53","81.55","4.0","BHIMAVARAM, IN","        78","I","        54","I","        11","I","  82.3"," ,I,1022, ","    919.3"," ,I"
"IN001060801","1929","16.53","81.55","4.0","BHIMAVARAM, IN","        66","I","        55","I","        10","I","  89.2"," ,I,0629, ","    967.5"," ,I"
"IN001060801","1930","16.53","81.55","4.0","BHIMAVARAM, IN","        77","I","        62","I","        15","I","  78.2"," ,I,1118, ","   1168.3"," ,I"
"IN001060801","1931","16.53","81.55","4.0","BHIMAVARAM, IN","        91","I","        73","I","        15","I"," 136.7"," ,I,1101, ","   1336.8"," ,I"
"IN001060801","1932","16.53","81.55","4.0","BHIMAVARAM, IN","        73","I","        59","I","        12","I","  86.6"," ,I,0915, ","   1034.8"," ,I"
"IN001060801","1933","16.53","81.55","4.0","BHIMAVARAM, IN","        78","I","        62","I","         8","I"," 108.0"," ,I,0731, ","    958.4"," ,I"
"IN001060801","1934","16.53","81.55","4.0","BHIMAVARAM, IN","        65","I","        55","I","         6","I","  83.3"," ,I,1031, ","    749.9"," ,I"
"IN001060801","1935","16.53","81.55","4.0","BHIMAVARAM, IN","        52","I","        50","I","         9","I","  72.4"," ,I,1019, ","    851.7"," ,I"
"IN001060801","1936","16.53","81.55","4.0","BHIMAVARAM, IN","        87","I","        69","I","        18","I","  86.4"," ,I,1028, ","   1371.0"," ,I"
"IN001060801","1937","16.53","81.55","4.0","BHIMAVARAM, IN","        62","I","        50","I","         7","I","  91.4"," ,I,1004, ","    743.7"," ,I"
"IN001060801","1938","16.53","81.55","4.0","BHIMAVARAM, IN","        77","I","        71","I","        13","I"," 231.4"," ,I,1126, ","   1310.9"," ,I"
"IN001060801","1939","16.53","81.55","4.0","BHIMAVARAM, IN","        65","I","        50","I","        15","I"," 262.9"," ,I,1030, ","   1456.9"," ,I"
"IN001060801","1940","16.53","81.55","4.0","BHIMAVARAM, IN","        46","I","        44","I","        14","I","  88.9"," ,I,0818, ","    996.2"," ,I"
"IN001060801","1941","16.53","81.55","4.0","BHIMAVARAM, IN","        56","I","        47","I","        15","I"," 126.5"," ,I,1007, ","   1034.0"," ,I"
"IN001060801","1942","16.53","81.55","4.0","BHIMAVARAM, IN","        56","I","        45","I","        10","I"," 118.1"," ,I,1029, ","    979.0"," ,I"
"IN001060801","1943","16.53","81.55","4.0","BHIMAVARAM, IN","        75","I","        66","I","        10","I","  75.2"," ,I,0902, ","   1017.7"," ,I"
"IN001060801","1944","16.53","81.55","4.0","BHIMAVARAM, IN","        68","I","        62","I","        18","I"," 114.6"," ,I,1016, ","   1283.0"," ,I"
"IN001060801","1945","16.53","81.55","4.0","BHIMAVARAM, IN","        52","I","        47","I","        17","I","  81.3"," ,I,0806, ","    966.3"," ,I"
"IN001060801","1946","16.53","81.55","4.0","BHIMAVARAM, IN","        40","I","        37","I","        13","I","  82.3"," ,I,1109, ","    791.6"," ,I"
"IN001060801","1947","16.53","81.55","4.0","BHIMAVARAM, IN","        43","I","        41","I","        13","I"," 102.9"," ,I,1215, ","   1036.3"," ,I"
"IN001060801","1948","16.53","81.55","4.0","BHIMAVARAM, IN","        78","I","        59","I","        15","I","  67.1"," ,I,0919, ","   1065.3"," ,I"
"IN001060801","1949","16.53","81.55","4.0","BHIMAVARAM, IN","        60","I","        55","I","        13","I"," 111.8"," ,I,1028, ","   1120.3"," ,I"
"IN001060801","1950","16.53","81.55","4.0","BHIMAVARAM, IN","        62","I","        54","I","        15","I"," 134.1"," ,I,0910, ","   1102.4"," ,I"
"IN001060801","1951","16.53","81.55","4.0","BHIMAVARAM, IN","        72","I","        53","I","        14","I","  53.3"," ,I,0725,+","   1054.4"," ,I"
"IN001060801","1952","16.53","81.55","4.0","BHIMAVARAM, IN","        84","I","        56","I","         5","I","  76.2"," ,I,1020, ","    758.3"," ,I"
"IN001060801","1953","16.53","81.55","4.0","BHIMAVARAM, IN","        80","I","        55","I","        12","I"," 117.9"," ,I,1022, ","    931.1"," ,I"
"IN001060801","1954","16.53","81.55","4.0","BHIMAVARAM, IN","        77","I","        64","I","        11","I","  93.0"," ,I,0710, ","    990.8"," ,I"
"IN001060801","1955","16.53","81.55","4.0","BHIMAVARAM, IN","        76","I","        60","I","        21","I"," 141.2"," ,I,1005, ","   1427.7"," ,I"
"IN001060801","1956","16.53","81.55","4.0","BHIMAVARAM, IN","        87","I","        60","I","        22","I"," 140.7"," ,I,1008, ","   1486.4"," ,I"
"IN001060801","1957","16.53","81.55","4.0","BHIMAVARAM, IN","        80","I","        50","I","         8","I","  90.4"," ,I,0628, ","    863.0"," ,I"
"IN001060801","1958","16.53","81.55","4.0","BHIMAVARAM, IN","        80","I","        60","I","        20","I","  57.1"," ,I,0812, ","   1220.7"," ,I"
"IN001060801","1959","16.53","81.55","4.0","BHIMAVARAM, IN","        74","I","        72","I","        14","I"," 115.8"," ,I,0722, ","   1414.6"," ,I"
"IN001060801","1960","16.53","81.55","4.0","BHIMAVARAM, IN","        51","I","        42","I","        13","I","  53.3"," ,I,0709, ","    902.9"," ,I"
"IN001060801","1961","16.53","81.55","4.0","BHIMAVARAM, IN","        60","I","        57","I","        20","I","  81.3"," ,I,1001, ","   1289.4"," ,I"
"IN001060801","1962","16.53","81.55","4.0","BHIMAVARAM, IN","        58","I","        58","I","        21","I"," 133.3"," ,I,1026, ","   1427.1"," ,I"
"IN001060801","1963","16.53","81.55","4.0","BHIMAVARAM, IN","        61","I","        54","I","        12","I"," 120.9"," ,I,1022, ","    979.2"," ,I"
"IN001060801","1964","16.53","81.55","4.0","BHIMAVARAM, IN","        66","I","        56","I","        11","I"," 334.0"," ,I,0831, ","   1285.9"," ,I"
"IN001060801","1965","16.53","81.55","4.0","BHIMAVARAM, IN","        50","I","        42","I","         9","I","  50.0"," ,I,1011, ","    680.8"," ,I"
"IN001060801","1968","16.53","81.55","4.0","BHIMAVARAM, IN","        60","I","        40","I","         6","I"," 137.4"," ,I,1003, ","    684.3"," ,I"
"IN001060801","1969","16.53","81.55","4.0","BHIMAVARAM, IN","        58","I","        50","I","        13","I"," 130.0"," ,I,1213, ","   1119.3"," ,I"
"IN001060801","1970","16.53","81.55","4.0","BHIMAVARAM, IN","        64","I","        48","I","         7","I","  92.4"," ,I,1010, ","    846.4"," ,I"
