"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052021","1928","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        35","a","        30","a","         4","a","  61.0"," ,a,0327, ","    407.9"," ,a"
"ASN00052021","1929","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        26","a","        24","a","         4","a","  76.2"," ,a,0403, ","    324.2"," ,a"
"ASN00052021","1930","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        38","a","        35","a","         4","a","  29.0"," ,a,1012, ","    347.2"," ,a"
"ASN00052021","1931","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        49","a","        45","a","         9","a","  82.6"," ,a,0625, ","    715.6"," ,a"
"ASN00052021","1932","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        36","a","        32","a","         4","a","  52.1"," ,a,0328, ","    407.8"," ,a"
"ASN00052021","1933","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        51","a","        46","a","         7","a","  37.3"," ,a,0303,+","    565.4"," ,a"
"ASN00052021","1934","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        47","a","        45","a","         7","a","  53.3"," ,a,0222, ","    586.3"," ,a"
"ASN00052021","1935","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        30","a","        26","a","         3","a","  40.6"," ,a,1214, ","    291.1"," ,a"
"ASN00052021","1936","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        37","a","        33","a","         3","a","  35.6"," ,a,0726, ","    365.2"," ,a"
"ASN00052021","1937","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        32","a","        30","a","         3","a","  62.0"," ,a,0315, ","    371.8"," ,a"
"ASN00052021","1938","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        34","a","        29","a","         6","a","  63.5"," ,a,0124, ","    433.2"," ,a"
"ASN00052021","1939","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        39","a","        31","a","         7","a","  62.0"," ,a,0309, ","    495.3"," ,a"
"ASN00052021","1940","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        23","a","        21","a","         4","a","  46.2"," ,a,0319, ","    318.3"," ,a"
"ASN00052021","1941","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        32","a","        30","a","         4","a","  53.3"," ,a,0114, ","    412.0"," ,a"
"ASN00052021","1942","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        32","a","        32","a","         8","a","  78.0"," ,a,1107, ","    593.8"," ,a"
"ASN00052021","1943","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        32","a","        27","a","         2","a","  38.1"," ,a,1018, ","    328.7"," ,a"
"ASN00052021","1944","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        21","a","        18","a","         3","a","  33.0"," ,a,0710, ","    216.1"," ,a"
"ASN00052021","1945","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        41","a","        40","a","         4","a","  44.5"," ,a,0507, ","    437.3"," ,a"
"ASN00052021","1946","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        17","a","        16","a","         2","a","  53.3"," ,a,0919, ","    240.0"," ,a"
"ASN00052021","1947","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        34","a","        32","a","         4","a"," 135.4"," ,a,0213, ","    557.8"," ,a"
"ASN00052021","1948","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        34","a","        32","a","         9","a","  63.5"," ,a,0504, ","    537.6"," ,a"
"ASN00052021","1949","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        49","a","        45","a","         9","a","  70.1"," ,a,0221, ","    695.6"," ,a"
"ASN00052021","1950","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        63","a","        58","a","        11","a","  94.0"," ,a,0218, ","   1039.4"," ,a"
"ASN00052021","1951","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        38","a","        34","a","         2","a","  47.5"," ,a,0221, ","    404.2"," ,a"
"ASN00052021","1952","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        33","a","        30","a","         5","a","  55.9"," ,a,0226, ","    431.0"," ,a"
"ASN00052021","1953","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        26","a","        23","a","         3","a"," 123.2"," ,a,0501, ","    453.7"," ,a"
"ASN00052021","1954","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        45","a","        42","a","         8","a","  65.3"," ,a,1016, ","    581.1"," ,a"
"ASN00052021","1955","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        58","a","        53","a","        11","a","  70.6"," ,a,0501, ","    814.3"," ,a"
"ASN00052021","1956","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        69","a","        67","a","        10","a","  65.5"," ,a,0120, ","    888.4"," ,a"
"ASN00052021","1957","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        20","a","        17","a","         3","a","  30.0"," ,a,0421, ","    253.0"," ,a"
"ASN00052021","1958","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        50","a","        45","a","         3","a","  45.2"," ,a,0130, ","    451.6"," ,a"
"ASN00052021","1959","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        50","a","        50","a","         6","a","  82.8"," ,a,0211, ","    718.0"," ,a"
"ASN00052021","1960","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        31","a","        30","a","         3","a","  39.6"," ,a,0315, ","    390.7"," ,a"
"ASN00052021","1961","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        31","a","        30","a","         9","a","  55.4"," ,a,0219, ","    580.2"," ,a"
"ASN00052021","1962","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        53","a","        51","a","         7","a","  53.8"," ,a,0130, ","    628.0"," ,a"
"ASN00052021","1963","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        44","a","        43","a","         6","a","  47.0"," ,a,0118, ","    507.7"," ,a"
"ASN00052021","1964","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        37","a","        35","a","         4","a"," 130.8"," ,a,0114, ","    666.0"," ,a"
"ASN00052021","1965","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        26","a","        24","a","         2","a","  45.7"," ,a,0214, ","    267.2"," ,a"
"ASN00052021","1966","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        35","a","        29","a","         5","a","  39.6"," ,a,0831, ","    406.3"," ,a"
"ASN00052021","1967","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        31","a","        27","a","         4","a","  57.9"," ,a,1229,+","    357.7"," ,a"
"ASN00052021","1968","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        50","a","        39","a","         5","a","  91.9"," ,a,0114, ","    559.3"," ,a"
"ASN00052021","1969","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        57","a","        51","a","         5","a","  55.1"," ,a,1018, ","    579.5"," ,a"
"ASN00052021","1970","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        51","a","        44","a","         4","a","  70.6"," ,a,1229, ","    499.7"," ,a"
"ASN00052021","1971","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        48","a","        39","a","         7","a","  77.5"," ,a,0131, ","    669.0"," ,a"
"ASN00052021","1972","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        36","a","        25","a","         5","a","  55.9"," ,a,0114, ","    429.1"," ,a"
"ASN00052021","1973","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        56","a","        47","a","         5","a","  52.6"," ,a,0924, ","    531.6"," ,a"
"ASN00052021","1974","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        43","a","        30","a","         6","a"," 104.8"," ,a,0109, ","    612.6"," ,a"
"ASN00052021","1975","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        44","a","        35","a","         4","a","  58.4"," ,a,0223, ","    500.8"," ,a"
"ASN00052021","1976","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        49","a","        38","a","        11","a","  95.8"," ,a,0211, ","    726.0"," ,a"
"ASN00052021","1977","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        37","a","        33","a","         6","a"," 104.0"," ,a,0222, ","    669.4"," ,a"
"ASN00052021","1978","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        61","a","        55","a","         8","a","  58.0"," ,a,1102, ","    770.6"," ,a"
"ASN00052021","1979","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        33","a","        27","a","         5","a","  53.0"," ,a,1020, ","    406.2"," ,a"
"ASN00052021","1980","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        29","a","        25","a","         5","a","  32.2"," ,a,0528, ","    275.2"," ,a"
"ASN00052021","1981","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        42","a","        34","a","         3","a","  39.0"," ,a,0211, ","    461.4"," ,a"
"ASN00052021","1982","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        33","a","        25","a","         3","a","  37.2"," ,a,0304, ","    334.0"," ,a"
"ASN00052021","1983","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        57","a","        53","a","         8","a","  70.0"," ,a,0521, ","    823.8"," ,a"
"ASN00052021","1984","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        47","a","        43","a","         5","a","  42.6"," ,a,0409, ","    613.5"," ,a"
"ASN00052021","1985","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        44","a","        29","a","         4","a","  54.0"," ,a,1202, ","    463.4"," ,a"
"ASN00052021","1986","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        31","a","        23","a","         1","a","  30.2"," ,a,0725, ","    260.2"," ,a"
"ASN00052021","1987","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        52","a","        44","a","         6","a","  74.0"," ,a,0503, ","    633.2"," ,a"
"ASN00052021","1988","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        48","a","        40","a","         5","a","  65.0"," ,a,0401, ","    603.8"," ,a"
"ASN00052021","1989","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        41","a","        32","a","         8","a","  62.4"," ,a,0402, ","    614.0"," ,a"
"ASN00052021","1991","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        35","a","        29","a","         9","a","  79.1"," ,a,1212, ","    688.7"," ,a"
"ASN00052021","1992","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        37","a","        31","a","         3","a","  45.6"," ,a,1101, ","    418.3"," ,a"
"ASN00052021","1994","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        18","a","        15","a","         4","a","  65.0"," ,a,1226, ","    272.2"," ,a"
"ASN00052021","1995","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        33","a","        21","a","         5","a","  86.0"," ,a,0119, ","    516.8"," ,a"
"ASN00052021","1996","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        51","a","        37","a","         5","a","  41.0"," ,a,0502, ","    779.1"," ,a"
"ASN00052021","1997","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        35","a","        22","a","         3","a","  38.0"," ,a,1007, ","    410.4"," ,a"
"ASN00052021","2000","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        58","a","        46","a","         7","a","  92.0"," ,a,0310, ","    748.7"," ,a"
"ASN00052021","2004","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        54","a","        44","a","        10","a","  58.0"," ,a,1105, ","    773.0"," ,a"
"ASN00052021","2005","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        42","a","        37","a","         5","a","  43.1"," ,a,0124, ","    530.6"," ,a"
"ASN00052021","2006","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        32","a","        22","a","         1","a","  38.0"," ,a,0414, ","    357.6"," ,a"
"ASN00052021","2007","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        39","a","        27","a","         4","a","  35.0"," ,a,0227, ","    406.7"," ,a"
"ASN00052021","2008","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        47","a","        32","a","         2","a","  42.0"," ,a,0603, ","    559.9"," ,a"
"ASN00052021","2009","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        38","a","        29","a","         5","a","  35.2"," ,a,0211, ","    429.1"," ,a"
