"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037056","2000","-22.2628","143.7447","250.0","MAHRIGONG, AS","        43","a","        39","a","        10","a"," 133.0"," ,a,0221, ","    872.6"," ,a"
"ASN00037056","2001","-22.2628","143.7447","250.0","MAHRIGONG, AS","        17","a","        16","a","         4","a","  36.0"," ,a,0131, ","    248.5"," ,a"
"ASN00037056","2003","-22.2628","143.7447","250.0","MAHRIGONG, AS","        15","a","        14","a","         2","a","  88.2"," ,a,0301, ","    265.6"," ,a"
"ASN00037056","2004","-22.2628","143.7447","250.0","MAHRIGONG, AS","        25","a","        23","a","         4","a","  58.0"," ,a,0114, ","    371.3"," ,a"
"ASN00037056","2005","-22.2628","143.7447","250.0","MAHRIGONG, AS","        17","a","        17","a","         3","a","  60.0"," ,a,0106, ","    294.9"," ,a"
"ASN00037056","2006","-22.2628","143.7447","250.0","MAHRIGONG, AS","        24","a","        20","a","         4","a","  72.0"," ,a,0405, ","    363.7"," ,a"
"ASN00037056","2007","-22.2628","143.7447","250.0","MAHRIGONG, AS","        23","a","        22","a","         7","a"," 134.0"," ,a,1226, ","    538.3"," ,a"
"ASN00037056","2008","-22.2628","143.7447","250.0","MAHRIGONG, AS","        19","a","        18","a","         2","a","  65.0"," ,a,0113, ","    332.1"," ,a"
"ASN00037056","2018","-22.2628","143.7447","250.0","MAHRIGONG, AS","        13","a","         9","a","         4","a","  70.0"," ,a,0305, ","    250.6"," ,a"
"ASN00037056","2019","-22.2628","143.7447","250.0","MAHRIGONG, AS","        15","a","        13","a","         6","a","  94.0"," ,a,0328, ","    366.5"," ,a"
"ASN00037056","2020","-22.2628","143.7447","250.0","MAHRIGONG, AS","        28","a","        21","a","         5","a","  73.0"," ,a,1226, ","    410.6"," ,a"
"ASN00037056","2021","-22.2628","143.7447","250.0","MAHRIGONG, AS","        26","a","        23","a","         2","a","  54.0"," ,a,0625, ","    312.3"," ,a"
"ASN00037056","2022","-22.2628","143.7447","250.0","MAHRIGONG, AS","        40","a","        33","a","        10","a","  74.0"," ,a,0127, ","    707.5"," ,a"
"ASN00037056","2023","-22.2628","143.7447","250.0","MAHRIGONG, AS","        26","a","        22","a","         6","a","  59.0"," ,a,0112, ","    407.9"," ,a"
"ASN00037056","2024","-22.2628","143.7447","250.0","MAHRIGONG, AS","        30","a","        23","a","         4","a"," 156.0"," ,a,0325, ","    529.8"," ,a"
