"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003393540","1949","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        83","I","        67","I","        10","I"," 256.0"," ,I,0429, ","   1198.9"," ,I"
"SF003393540","1950","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        67","I","        51","I","         5","I","  69.9"," ,I,0331, ","    649.7"," ,I"
"SF003393540","1951","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        74","I","        60","I","         8","I"," 101.6"," ,I,0321, ","    788.7"," ,I"
"SF003393540","1952","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        70","I","        55","I","         5","I","  47.0"," ,I,1130, ","    633.3"," ,I"
"SF003393540","1953","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        70","I","        54","I","         3","I","  36.3"," ,I,0127, ","    545.9"," ,I"
"SF003393540","1954","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        73","I","        60","I","        11","I","  83.5"," ,I,0521, ","    971.0"," ,I"
"SF003393540","1955","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        83","I","        72","I","        10","I","  54.5"," ,I,0301, ","    941.9"," ,I"
"SF003393540","1956","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        67","I","        60","I","        11","I"," 171.0"," ,I,1222, ","   1136.1"," ,I"
"SF003393540","1957","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        88","I","        74","I","        15","I"," 155.0"," ,I,0225, ","   1437.5"," ,I"
"SF003393540","1958","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        80","I","        61","I","        10","I","  81.0"," ,I,0120, ","    984.5"," ,I"
"SF003393540","1959","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        70","I","        50","I","         9","I","  66.8"," ,I,0503, ","    699.5"," ,I"
"SF003393540","1960","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        95","I","        64","I","        10","I","  70.0"," ,I,0423, ","   1006.6"," ,I"
"SF003393540","1961","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","       102","I","        66","I","         9","I","  52.8"," ,I,0624,+","    805.2"," ,I"
"SF003393540","1962","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        85","I","        56","I","         7","I","  70.5"," ,I,0307, ","    784.7"," ,I"
"SF003393540","1963","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        90","I","        71","I","         9","I"," 111.0"," ,I,0703, ","    997.8"," ,I"
"SF003393540","1964","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        94","I","        59","I","         8","I","  87.0"," ,I,1027, ","    814.3"," ,I"
"SF003393540","1965","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        81","I","        54","I","         5","I","  72.5"," ,I,0828, ","    714.0"," ,I"
"SF003393540","1966","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        94","I","        55","I","         5","I","  48.9"," ,I,0108, ","    625.9"," ,I"
"SF003393540","1967","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        90","I","        54","I","        12","I","  75.5"," ,I,0407, ","    876.4"," ,I"
"SF003393540","1968","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","       101","I","        61","I","         4","I","  67.0"," ,I,0212, ","    712.3"," ,I"
"SF003393540","1969","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        87","I","        61","I","         8","I","  91.0"," ,I,0327, ","    872.5"," ,I"
"SF003393540","1970","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        71","I","        45","I","         7","I","  61.5"," ,I,1103, ","    601.5"," ,I"
"SF003393540","1971","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","       104","I","        71","I","        15","I"," 190.9"," ,I,0512, ","   1184.4"," ,I"
"SF003393540","1972","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","       107","I","        71","I","        12","I","  92.0"," ,I,0221, ","   1156.8"," ,I"
"SF003393540","1973","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","       102","I","        58","I","         9","I"," 193.4"," ,I,0929, ","    925.7"," ,I"
"SF003393540","1974","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        97","I","        60","I","         4","I","  74.2"," ,I,1119, ","    731.3"," ,I"
"SF003393540","1975","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","       105","I","        60","I","        14","I","  74.8"," ,I,0129, ","   1096.6"," ,I"
"SF003393540","1976","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","       101","I","        62","I","        20","I","  97.4"," ,I,0320, ","   1295.2"," ,I"
"SF003393540","1977","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        87","I","        62","I","        11","I"," 158.5"," ,I,0206, ","   1186.5"," ,I"
"SF003393540","1978","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","       107","I","        66","I","         9","I","  84.5"," ,I,0120, ","    901.5"," ,I"
"SF003393540","1979","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","        96","I","        53","I","         6","I","  69.1"," ,I,1208, ","    777.6"," ,I"
"SF003393540","1980","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","       110","I","        49","I","         5","I","  73.3"," ,I,0908, ","    592.4"," ,I"
"SF003393540","1981","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","       121","I","        74","I","        12","I","  60.7"," ,I,1119, ","   1098.0"," ,I"
"SF003393540","1982","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","       106","I","        54","I","         4","I","  78.6"," ,I,0321, ","    630.9"," ,I"
"SF003393540","1987","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","       136","I","        70","I","        12","I"," 128.1"," ,I,0306, ","   1205.6"," ,I"
"SF003393540","1988","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","       113","I","        63","I","        12","I","  91.0"," ,I,0225, ","   1132.2"," ,I"
"SF003393540","1990","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","       114","I","        62","I","         7","I"," 102.0"," ,I,0324, ","    850.7"," ,I"
