"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003272640","1968","-28.4","26.15","1341.0","KAREEPAN, SF","        22","I","        18","I","         4","I"," 138.0"," ,I,0406, ","    368.4"," ,I"
"SF003272640","1969","-28.4","26.15","1341.0","KAREEPAN, SF","        23","I","        22","I","         3","I","  83.2"," ,I,0520, ","    418.8"," ,I"
"SF003272640","1970","-28.4","26.15","1341.0","KAREEPAN, SF","        19","I","        17","I","         3","I","  47.5"," ,I,1011, ","    322.1"," ,I"
"SF003272640","1971","-28.4","26.15","1341.0","KAREEPAN, SF","        33","I","        31","I","         8","I","  52.5"," ,I,0124, ","    460.7"," ,I"
"SF003272640","1973","-28.4","26.15","1341.0","KAREEPAN, SF","        27","I","        22","I","         3","I","  49.0"," ,I,1122, ","    374.2"," ,I"
"SF003272640","1974","-28.4","26.15","1341.0","KAREEPAN, SF","        43","I","        40","I","        10","I","  58.0"," ,I,0128, ","    739.2"," ,I"
"SF003272640","1975","-28.4","26.15","1341.0","KAREEPAN, SF","        35","I","        31","I","         4","I","  78.5"," ,I,0123, ","    491.5"," ,I"
"SF003272640","1976","-28.4","26.15","1341.0","KAREEPAN, SF","        54","I","        49","I","         4","I","  74.0"," ,I,0208, ","    724.1"," ,I"
"SF003272640","1977","-28.4","26.15","1341.0","KAREEPAN, SF","        22","I","        19","I","         4","I","  80.0"," ,I,0221, ","    402.0"," ,I"
"SF003272640","1978","-28.4","26.15","1341.0","KAREEPAN, SF","        27","I","        23","I","         3","I","  49.6"," ,I,0409, ","    304.1"," ,I"
"SF003272640","1979","-28.4","26.15","1341.0","KAREEPAN, SF","        37","I","        32","I","         1","I","  40.5"," ,I,1018, ","    305.1"," ,I"
"SF003272640","1980","-28.4","26.15","1341.0","KAREEPAN, SF","        30","I","        23","I","         4","I","  39.0"," ,I,0322, ","    372.3"," ,I"
"SF003272640","1981","-28.4","26.15","1341.0","KAREEPAN, SF","        49","I","        45","I","         2","I","  47.0"," ,I,0122, ","    617.0"," ,I"
"SF003272640","1982","-28.4","26.15","1341.0","KAREEPAN, SF","        32","I","        29","I","         5","I","  65.0"," ,I,0410, ","    432.6"," ,I"
"SF003272640","1983","-28.4","26.15","1341.0","KAREEPAN, SF","        26","I","        22","I","         2","I","  27.5"," ,I,0723, ","    208.0"," ,I"
"SF003272640","1984","-28.4","26.15","1341.0","KAREEPAN, SF","        29","I","        25","I","         6","I","  31.0"," ,I,1220,+","    391.6"," ,I"
"SF003272640","1985","-28.4","26.15","1341.0","KAREEPAN, SF","        29","I","        26","I","         5","I","  87.0"," ,I,1029, ","    438.0"," ,I"
"SF003272640","1986","-28.4","26.15","1341.0","KAREEPAN, SF","        38","I","        36","I","         3","I","  38.0"," ,I,1027, ","    342.6"," ,I"
"SF003272640","1987","-28.4","26.15","1341.0","KAREEPAN, SF","        45","I","        38","I","         6","I","  46.0"," ,I,1112, ","    507.7"," ,I"
"SF003272640","1989","-28.4","26.15","1341.0","KAREEPAN, SF","        43","I","        40","I","         2","I","  47.0"," ,I,0106, ","    464.4"," ,I"
"SF003272640","1991","-28.4","26.15","1341.0","KAREEPAN, SF","        40","I","        39","I","        12","I","  75.0"," ,I,0313, ","    775.3"," ,I"
"SF003272640","1992","-28.4","26.15","1341.0","KAREEPAN, SF","        21","I","        20","I","         3","I","  35.5"," ,I,1107, ","    263.0"," ,I"
"SF003272640","1994","-28.4","26.15","1341.0","KAREEPAN, SF","        26","I","        21","I","         3","I","  51.5"," ,I,0204, ","    256.1"," ,I"
"SF003272640","1995","-28.4","26.15","1341.0","KAREEPAN, SF","        56","I","        39","I","         4","I","  50.7"," ,I,0329, ","    529.2"," ,I"
"SF003272640","1996","-28.4","26.15","1341.0","KAREEPAN, SF","        61","I","        51","I","         5","I","  42.0"," ,I,1116, ","    684.9"," ,I"
