"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002332390","1976","-30.0","27.13","1539.0","LADYSDALE, SF","        87","I","        74","I","         7","I","  50.0"," ,I,0318,+","    922.0"," ,I"
"SF002332390","1977","-30.0","27.13","1539.0","LADYSDALE, SF","        72","I","        64","I","         7","I","  62.0"," ,I,1201, ","    842.5"," ,I"
"SF002332390","1978","-30.0","27.13","1539.0","LADYSDALE, SF","        77","I","        67","I","         4","I","  68.5"," ,I,1209, ","    822.8"," ,I"
"SF002332390","1979","-30.0","27.13","1539.0","LADYSDALE, SF","        69","I","        57","I","         5","I","  36.0"," ,I,1019, ","    619.5"," ,I"
"SF002332390","1981","-30.0","27.13","1539.0","LADYSDALE, SF","        89","I","        67","I","         7","I","  60.0"," ,I,0126, ","    778.1"," ,I"
"SF002332390","1982","-30.0","27.13","1539.0","LADYSDALE, SF","        65","I","        47","I","         6","I","  59.0"," ,I,1115, ","    636.1"," ,I"
"SF002332390","1983","-30.0","27.13","1539.0","LADYSDALE, SF","        64","I","        51","I","         4","I","  66.5"," ,I,0723, ","    594.3"," ,I"
"SF002332390","1984","-30.0","27.13","1539.0","LADYSDALE, SF","        53","I","        43","I","         6","I","  56.5"," ,I,0829, ","    530.7"," ,I"
"SF002332390","1985","-30.0","27.13","1539.0","LADYSDALE, SF","        64","I","        50","I","         7","I","  46.0"," ,I,1029, ","    676.0"," ,I"
"SF002332390","1986","-30.0","27.13","1539.0","LADYSDALE, SF","        66","I","        57","I","         3","I","  38.0"," ,I,1231, ","    655.4"," ,I"
"SF002332390","1987","-30.0","27.13","1539.0","LADYSDALE, SF","        75","I","        57","I","         6","I","  44.5"," ,I,0816, ","    688.1"," ,I"
"SF002332390","1988","-30.0","27.13","1539.0","LADYSDALE, SF","        85","I","        77","I","        14","I"," 116.0"," ,I,0221, ","   1134.2"," ,I"
"SF002332390","1989","-30.0","27.13","1539.0","LADYSDALE, SF","        69","I","        51","I","         5","I","  58.0"," ,I,0214, ","    659.2"," ,I"
"SF002332390","1990","-30.0","27.13","1539.0","LADYSDALE, SF","        64","I","        53","I","         0","I","  25.0"," ,I,0304, ","    493.5"," ,I"
"SF002332390","1991","-30.0","27.13","1539.0","LADYSDALE, SF","        72","I","        70","I","         8","I","  84.5"," ,I,0203, ","    919.7"," ,I"
"SF002332390","1992","-30.0","27.13","1539.0","LADYSDALE, SF","        30","I","        25","I","         0","I","  22.0"," ,I,1210, ","    237.6"," ,I"
"SF002332390","1993","-30.0","27.13","1539.0","LADYSDALE, SF","        74","I","        58","I","         2","I","  27.0"," ,I,0810, ","    633.6"," ,I"
"SF002332390","1994","-30.0","27.13","1539.0","LADYSDALE, SF","        42","I","        35","I","         3","I","  48.0"," ,I,0205, ","    402.3"," ,I"
"SF002332390","1995","-30.0","27.13","1539.0","LADYSDALE, SF","        58","I","        48","I","         6","I","  35.5"," ,I,1216,+","    551.1"," ,I"
"SF002332390","1996","-30.0","27.13","1539.0","LADYSDALE, SF","        69","I","        58","I","         3","I","  80.0"," ,I,0124, ","    641.8"," ,I"
