"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011201100","1945","23.05","80.45","730.0","NIWAS, IN","        98","I","        79","I","        29","I"," 101.6"," ,I,0628, ","   1992.5"," ,I"
"IN011201100","1946","23.05","80.45","730.0","NIWAS, IN","       100","I","        78","I","        22","I"," 207.0"," ,I,0823, ","   1897.3"," ,I"
"IN011201100","1947","23.05","80.45","730.0","NIWAS, IN","        72","I","        64","I","        14","I"," 112.0"," ,I,0706, ","   1544.8"," ,I"
"IN011201100","1948","23.05","80.45","730.0","NIWAS, IN","       112","I","        83","I","        19","I"," 128.3"," ,I,0912, ","   1630.1"," ,I"
"IN011201100","1949","23.05","80.45","730.0","NIWAS, IN","        92","I","        75","I","        24","I"," 109.2"," ,I,0803, ","   1450.2"," ,I"
"IN011201100","1950","23.05","80.45","730.0","NIWAS, IN","        79","I","        63","I","        21","I"," 154.7"," ,I,0718, ","   1576.1"," ,I"
"IN011201100","1951","23.05","80.45","730.0","NIWAS, IN","        86","I","        65","I","        14","I","  80.5"," ,I,0823, ","   1181.3"," ,I"
"IN011201100","1952","23.05","80.45","730.0","NIWAS, IN","        79","I","        70","I","        28","I"," 102.9"," ,I,0622, ","   1909.4"," ,I"
"IN011201100","1953","23.05","80.45","730.0","NIWAS, IN","        72","I","        68","I","        14","I"," 141.2"," ,I,0705, ","   1277.1"," ,I"
"IN011201100","1954","23.05","80.45","730.0","NIWAS, IN","        74","I","        71","I","        19","I"," 177.8"," ,I,0810, ","   1542.7"," ,I"
"IN011201100","1955","23.05","80.45","730.0","NIWAS, IN","        78","I","        75","I","        25","I"," 190.5"," ,I,0912, ","   1909.8"," ,I"
"IN011201100","1956","23.05","80.45","730.0","NIWAS, IN","        92","I","        85","I","        20","I"," 108.0"," ,I,0807, ","   1810.8"," ,I"
"IN011201100","1957","23.05","80.45","730.0","NIWAS, IN","        88","I","        70","I","        18","I"," 117.9"," ,I,0827, ","   1268.1"," ,I"
"IN011201100","1958","23.05","80.45","730.0","NIWAS, IN","        93","I","        77","I","        13","I","  97.8"," ,I,0722, ","   1274.9"," ,I"
"IN011201100","1959","23.05","80.45","730.0","NIWAS, IN","        96","I","        79","I","        20","I"," 151.8"," ,I,0711, ","   1663.5"," ,I"
"IN011201100","1960","23.05","80.45","730.0","NIWAS, IN","        86","I","        79","I","        24","I"," 121.9"," ,I,0717, ","   1835.8"," ,I"
"IN011201100","1961","23.05","80.45","730.0","NIWAS, IN","        90","I","        82","I","        26","I"," 134.6"," ,I,0706, ","   2067.9"," ,I"
"IN011201100","1962","23.05","80.45","730.0","NIWAS, IN","        61","I","        55","I","        14","I","  93.2"," ,I,0903, ","   1127.6"," ,I"
"IN011201100","1963","23.05","80.45","730.0","NIWAS, IN","        69","I","        61","I","        17","I","  72.1"," ,I,0707, ","   1267.6"," ,I"
"IN011201100","1964","23.05","80.45","730.0","NIWAS, IN","        74","I","        68","I","        25","I","  99.1"," ,I,0925, ","   1826.7"," ,I"
"IN011201100","1965","23.05","80.45","730.0","NIWAS, IN","        46","I","        43","I","        15","I","  78.0"," ,I,0902, ","    970.4"," ,I"
"IN011201100","1966","23.05","80.45","730.0","NIWAS, IN","        40","I","        35","I","         7","I","  67.3"," ,I,0814, ","    628.5"," ,I"
"IN011201100","1967","23.05","80.45","730.0","NIWAS, IN","        59","I","        59","I","        19","I","  99.8"," ,I,0730, ","   1413.4"," ,I"
"IN011201100","1968","23.05","80.45","730.0","NIWAS, IN","        47","I","        46","I","        12","I","  90.0"," ,I,0704, ","    900.5"," ,I"
"IN011201100","1969","23.05","80.45","730.0","NIWAS, IN","        45","I","        45","I","        21","I"," 155.0"," ,I,0814, ","   1325.9"," ,I"
