"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031733","1970","48.82","135.88","62.0","ELABUGA, RS","    235.5","","     235.5","r","       114","r","        60","r","         7","r","        97","r","       183","r","       134","r","        97","r","         1","r","  -34.8","r,0103, ","  37.3"," ,r,0814, ","   32.4","r,0703, ","-0.3","r,1009","-5.2","r,1016","-5.2","r,1016","-8.4","r,1019","-13.6","r,1027","-2.8","r,0421","-2.8","r,0421","-5.0","r,0413","-6.9","r,0404","-10.0","r,0403","    6512.0","0","    6512.0","r","    748.9"," ,r","      1.70","r","      6.48","r","     -3.08","r"
"RSM00031733","1971","48.82","135.88","62.0","ELABUGA, RS","     90.7","","      90.7","r","       134","r","        69","r","         6","r","        76","r","       181","r","       128","r","        75","r","         0","r","  -32.8","r,0105, ","  54.4"," ,r,0714, ","   28.5","r,0728,+","-3.5","r,1013","-3.5","r,1013","-4.5","r,1102","-7.0","r,1105","-13.4","r,1108","-0.7","r,0507","-2.2","r,0426","-4.6","r,0411","-6.7","r,0406","-9.0","r,0331","    6035.6","6","    6035.6","r","    836.8"," ,r","      2.18","r","      6.75","r","     -2.38","r"
"RSM00031733","1973","48.82","135.88","62.0","ELABUGA, RS","    207.2","","     207.2","r","       105","r","        45","r","         3","r","       101","r","       187","r","       135","r","        97","r","         0","r","  -34.1","r,1228, ","  66.3"," ,r,0714, ","   30.9","r,0701,+","-0.5","r,1005","-2.8","r,1006","-4.8","r,1014","-8.0","r,1019","-11.2","r,1102","-0.2","r,0501","-5.9","r,0422","-5.9","r,0422","-7.0","r,0407","-11.7","r,0406","    6462.1","1","    6462.1","r","    537.2"," ,r","      1.48","r","      6.23","r","     -3.27","r"
"RSM00031733","1974","48.82","135.88","62.0","ELABUGA, RS","    234.0","","     234.0","r","       111","r","        52","r","         3","r","       102","r","       187","r","       143","r","        93","r","         4","r","  -32.9","r,0210, ","  49.8"," ,r,0814, ","   37.9","r,0714, ","-2.8","r,1008","-2.8","r,1008","-7.4","r,1019","-7.4","r,1019","-10.8","r,1021","-1.0","r,0430","-2.2","r,0416","-4.8","r,0414","-9.2","r,0403","-9.2","r,0403","    6099.5","5","    6099.5","r","    587.4"," ,r","      1.34","r","      6.17","r","     -3.50","r"
"RSM00031733","1975","48.82","135.88","62.0","ELABUGA, RS","    244.0","","     244.0","r","       102","r","        44","r","         5","r","        86","r","       177","r","       115","r","       105","r","         0","r","  -31.6","r,0130, ","  66.6"," ,r,0921, ","   31.4","r,0612,+","-0.1","r,0930","-2.9","r,1016","-6.5","r,1025","-12.3","r,1029","-12.3","r,1029","-0.6","r,0501","-3.4","r,0407","-5.9","r,0402","-7.8","r,0324","-10.0","r,0318","    5856.6","6","    5856.6","r","    624.5"," ,r","      3.12","r","      8.31","r","     -2.06","r"
"RSM00031733","1977","48.82","135.88","62.0","ELABUGA, RS","    216.3","","     216.3","r","       127","r","        64","r","         4","r","        97","r","       186","r","       127","r","       110","r","         1","r","  -36.7","r,0111, ","  44.3"," ,r,0813, ","   32.5","r,0720, ","-2.9","r,0921","-2.9","r,0921","-5.0","r,1017","-6.8","r,1019","-11.2","r,1102","-0.3","r,0430","-4.8","r,0424","-4.8","r,0424","-7.5","r,0329","-10.1","r,0328","    6607.3","3","    6607.3","r","    693.8"," ,r","      1.08","r","      6.01","r","     -3.85","r"
"RSM00031733","1978","48.82","135.88","62.0","ELABUGA, RS","    238.0","","     238.0","r","       111","r","        59","r","         4","r","        93","r","       188","r","       137","r","       106","r","         2","r","  -35.1","r,0126, ","  39.7"," ,r,0803, ","   33.5","r,0708, ","-0.8","r,1005","-2.8","r,1006","-5.4","r,1012","-11.3","r,1027","-11.3","r,1027","-0.4","r,0504","-2.3","r,0422","-4.4","r,0409","-12.6","r,0401","-12.6","r,0401","    6319.8","8","    6319.8","r","    631.5"," ,r","      1.69","r","      6.64","r","     -3.26","r"
"RSM00031733","1979","48.82","135.88","62.0","ELABUGA, RS","    172.3","","     172.3","r","       107","r","        53","r","         4","r","        82","r","       190","r","       146","r","        97","r","         0","r","  -34.4","r,0130, ","  81.4"," ,r,0819, ","   31.2","r,0810, ","-0.3","r,1010","-3.6","r,1011","-6.1","r,1021","-10.3","r,1026","-10.3","r,1026","-2.7","r,0426","-2.7","r,0426","-5.7","r,0417","-7.5","r,0412","-10.9","r,0403","    6249.8","8","    6249.8","r","    790.3"," ,r","      1.51","r","      6.43","r","     -3.42","r"
"RSM00031733","1980","48.82","135.88","62.0","ELABUGA, RS","    281.1","","     281.1","r","       126","r","        60","r","         3","r","        92","r","       194","r","       147","r","        95","r","         4","r","  -39.1","r,0112, ","  57.6"," ,r,0912, ","   32.8","r,0804, ","-0.7","r,0926","-6.5","r,1012","-6.5","r,1012","-7.1","r,1102","-13.2","r,1108","-1.8","r,0507","-4.2","r,0426","-5.3","r,0415","-7.5","r,0414","-9.1","r,0411","    6624.8","8","    6624.8","r","    599.8"," ,r","      0.93","r","      5.60","r","     -3.75","r"
"RSM00031733","1981","48.82","135.88","62.0","ELABUGA, RS","    138.3","","     138.3","r","       127","r","        73","r","        15","r","        92","r","       184","r","       148","r","        70","r","         0","r","  -34.6","r,0127, ","  57.7"," ,r,0816, ","   30.0","r,0713, ","-3.4","r,0928","-3.4","r,0928","-4.4","r,1015","-9.7","r,1025","-9.7","r,1025","-1.8","r,0428","-2.8","r,0416","-5.1","r,0415","-7.7","r,0330","-9.1","r,0328","    6343.7","7","    6343.7","r","   1144.4"," ,r","      0.82","r","      5.22","r","     -3.58","r"
"RSM00031733","1982","48.82","135.88","62.0","ELABUGA, RS","    333.6","","     333.6","r","       126","r","        52","r","         2","r","        79","r","       188","r","       136","r","        99","r","        13","r","  -35.1","r,0119, ","  38.2"," ,r,1019, ","   35.7","r,0803, ","-1.3","r,1001","-5.9","r,1003","-5.9","r,1003","-6.9","r,1023","-11.4","r,1024","-1.4","r,0421","-2.8","r,0420","-5.1","r,0411","-7.5","r,0404","-10.3","r,0403","    6418.8","8","    6418.8","r","    537.4"," ,r","      2.18","r","      7.10","r","     -2.74","r"
"RSM00031733","1983","48.82","135.88","62.0","ELABUGA, RS","    157.6","","     157.6","r","       115","r","        58","r","         3","r","        91","r","       188","r","       134","r","        84","r","         0","r","  -31.7","r,1226, ","  53.4"," ,r,0901, ","   31.5","r,0816, ","-0.5","r,0928","-3.7","r,1007","-5.5","r,1017","-8.2","r,1021","-11.8","r,1030","-0.3","r,0503","-3.5","r,0413","-6.0","r,0408","-8.5","r,0327","-11.4","r,0324","    6101.9","9","    6101.9","r","    691.9"," ,r","      1.60","r","      6.16","r","     -2.96","r"
"RSM00031733","1984","48.82","135.88","62.0","ELABUGA, RS","    210.4","","     210.4","r","       121","r","        60","r","         4","r","        86","r","       186","r","       146","r","        97","r","         0","r","  -32.9","r,0120, ","  93.6"," ,r,0801, ","   31.0","r,0727, ","0.0","r,1006","-2.2","r,1014","-5.4","r,1019","-8.1","r,1027","-9.6","r,1103","-1.4","r,0425","-4.2","r,0414","-7.6","r,0408","-7.6","r,0408","-9.7","r,0407","    6328.4","4","    6328.4","r","    780.4"," ,r","      1.58","r","      5.95","r","     -2.78","r"
"RSM00031733","1985","48.82","135.88","62.0","ELABUGA, RS","    185.0","","     185.0","r","       128","r","        60","r","         6","r","        88","r","       175","r","       125","r","        85","r","         0","r","  -32.0","r,1209, ","  70.1"," ,r,0806, ","   31.0","r,0524, ","-3.5","r,1014","-3.5","r,1014","-5.9","r,1019","-7.4","r,1020","-10.3","r,1025","-2.3","r,0504","-2.3","r,0504","-5.6","r,0411","-7.4","r,0404","-9.7","r,0327","    6125.8","8","    6125.8","r","    768.8"," ,r","      1.81","r","      6.34","r","     -2.72","r"
"RSM00031733","1986","48.82","135.88","62.0","ELABUGA, RS","    222.3","","     222.3","r","       104","r","        54","r","         1","r","        87","r","       187","r","       137","r","        96","r","         1","r","  -33.4","r,0128, ","  29.8"," ,r,0918, ","   32.3","r,0719, ","-1.6","r,0929","-3.3","r,1010","-4.8","r,1015","-8.1","r,1016","-9.0","r,1029","-0.6","r,0510","-6.4","r,0417","-6.4","r,0417","-7.1","r,0328","-10.8","r,0320","    6286.4","4","    6286.4","r","    495.3"," ,r","      1.84","r","      6.73","r","     -3.06","r"
"RSM00031733","1987","48.82","135.88","62.0","ELABUGA, RS","    145.6","","     145.6","r","       132","r","        60","r","         4","r","        89","r","       190","r","       136","r","        89","r","         0","r","  -34.7","r,0113, ","  75.4"," ,r,0810, ","   32.1","r,0622, ","-0.5","r,1012","-2.6","r,1013","-4.4","r,1023","-9.0","r,1031","-9.0","r,1031","0.0","r,0514","-3.2","r,0425","-6.5","r,0424","-8.7","r,0412","-11.5","r,0402","    6289.0","0","    6289.0","r","    765.2"," ,r","      1.08","r","      5.70","r","     -3.54","r"
"RSM00031733","1988","48.82","135.88","62.0","ELABUGA, RS","    314.1","","     314.1","r","       107","r","        46","r","         2","r","        89","r","       184","r","       139","r","       102","r","         5","r","  -34.1","r,0111, ","  80.7"," ,r,0821, ","   33.1","r,0807, ","-0.8","r,1008","-3.7","r,1014","-5.1","r,1031","-9.3","r,1104","-9.3","r,1104","-0.4","r,0429","-2.8","r,0425","-4.4","r,0408","-8.7","r,0406","-10.8","r,0405","    6359.1","1","    6359.1","r","    498.3"," ,r","      2.49","r","      7.23","r","     -2.25","r"
"RSM00031733","1989","48.82","135.88","62.0","ELABUGA, RS","    257.6","","     257.6","r","       113","r","        56","r","         5","r","        65","r","       185","r","       121","r","       100","r","         2","r","  -34.2","r,1219, ","  41.9"," ,r,0730, ","   32.8","r,0806, ","-1.7","r,1001","-2.5","r,1017","-6.7","r,1018","-6.7","r,1018","-8.9","r,1101","-0.5","r,0502","-5.3","r,0410","-5.3","r,0410","-7.4","r,0405","-9.6","r,0318","    5662.3","3","    5662.3","r","    669.8"," ,r","      3.26","r","      8.08","r","     -1.55","r"
"RSM00031733","1990","48.82","135.88","62.0","ELABUGA, RS","    242.9","","     242.9","r","       129","r","        69","r","         5","r","        64","r","       168","r","       116","r","        96","r","         1","r","  -36.9","r,0124, ","  58.6"," ,r,0824, ","   33.2","r,0723, ","-1.1","r,1008","-2.5","r,1009","-4.4","r,1027","-7.1","r,1103","-12.2","r,1110","-0.4","r,0429","-2.5","r,0417","-6.5","r,0327","-9.5","r,0326","-9.5","r,0326","    5915.4","4","    5915.4","r","    808.7"," ,r","      3.42","r","      8.31","r","     -1.48","r"
"RSM00031733","1991","48.82","135.88","62.0","ELABUGA, RS","    176.1","","     176.1","r","       145","r","        72","r","         6","r","        86","r","       182","r","       138","r","        83","r","         0","r","  -34.1","r,0101, ","  39.8"," ,r,0731, ","   28.6","r,0824,+","-0.2","r,1009","-2.4","r,1015","-9.5","r,1031","-9.5","r,1031","-9.5","r,1031","-1.1","r,0503","-3.2","r,0422","-4.7","r,0418","-7.3","r,0405","-10.4","r,0401","    5831.9","9","    5831.9","r","    846.5"," ,r","      1.86","r","      6.33","r","     -2.61","r"
"RSM00031733","1992","48.82","135.88","62.0","ELABUGA, RS","    172.4","","     172.4","r","       120","r","        56","r","         2","r","        95","r","       180","r","       126","r","        88","r","         0","r","  -31.8","r,0131, ","  62.8"," ,r,0902, ","   31.5","r,0626, ","-0.5","r,0928","-3.0","r,1004","-8.4","r,1101","-8.4","r,1101","-10.3","r,1102","-0.6","r,0501","-3.4","r,0411","-4.8","r,0410","-8.2","r,0407","-16.0","r,0322","    5968.0","0","    5968.0","r","    590.2"," ,r","      2.54","r","      7.48","r","     -2.41","r"
"RSM00031733","1993","48.82","135.88","62.0","ELABUGA, RS","    222.5","","     222.5","r","       122","r","        64","r","         3","r","        66","r","       188","r","       128","r","        90","r","         0","r","  -29.7","r,1219,+","  54.0"," ,r,0829, ","   32.0","r,0728, ","-0.4","r,1006","-3.7","r,1011","-4.7","r,1015","-11.2","r,1106","-11.2","r,1106","-1.2","r,0501","-2.6","r,0429","-4.6","r,0419","-7.1","r,0330","-13.4","r,0329","    5933.5","5","    5933.5","r","    580.3"," ,r","      2.65","r","      7.36","r","     -2.05","r"
"RSM00031733","1994","48.82","135.88","62.0","ELABUGA, RS","    222.9","","     222.9","r","       138","r","        67","r","         3","r","        75","r","       186","r","       139","r","        96","r","         0","r","  -34.8","r,1218, ","  50.1"," ,r,0817, ","   31.6","r,0718, ","-0.1","r,1010","-2.4","r,1017","-5.6","r,1023","-6.8","r,1031","-13.6","r,1104","-0.8","r,0501","-2.8","r,0422","-4.5","r,0419","-7.2","r,0410","-14.7","r,0331","    6170.8","8","    6170.8","r","    768.2"," ,r","      2.13","r","      6.80","r","     -2.53","r"
"RSM00031733","1995","48.82","135.88","62.0","ELABUGA, RS","    209.8","","     209.8","r","       106","r","        45","r","         6","r","        75","r","       182","r","       127","r","       103","r","         3","r","  -33.1","r,0113, ","  63.8"," ,r,0911, ","   35.4","r,0711, ","-0.6","r,1009","-2.6","r,1022","-4.7","r,1104","-10.3","r,1105","-10.3","r,1105","-1.4","r,0426","-3.9","r,0420","-4.4","r,0415","-9.0","r,0410","-9.0","r,0410","    5875.8","8","    5875.8","r","    565.8"," ,r","      3.10","r","      8.01","r","     -1.81","r"
"RSM00031733","1996","48.82","135.88","62.0","ELABUGA, RS","    227.7","","     227.7","r","       110","r","        50","r","         1","r","        85","r","       186","r","       141","r","       109","r","        10","r","  -38.2","r,0124, ","  39.2"," ,r,0803, ","   34.5","r,0723, ","-0.8","r,0926","-6.6","r,1018","-6.6","r,1018","-10.2","r,1027","-10.2","r,1027","-1.9","r,0427","-3.2","r,0421","-4.9","r,0420","-6.9","r,0412","-9.2","r,0330","    5838.1","1","    5838.1","r","    474.7"," ,r","      1.89","r","      7.06","r","     -3.28","r"
"RSM00031733","1997","48.82","135.88","62.0","ELABUGA, RS","    217.1","","     217.1","r","       128","r","        69","r","         2","r","        76","r","       184","r","       121","r","        96","r","         3","r","  -32.9","r,0110, ","  34.7"," ,r,0730, ","   33.1","r,0721, ","-4.3","r,1006","-4.3","r,1006","-4.6","r,1008","-8.7","r,1101","-10.2","r,1116","-0.9","r,0430","-3.5","r,0414","-5.9","r,0412","-8.9","r,0403","-8.9","r,0403","    6212.0","0","    6212.0","r","    625.4"," ,r","      2.63","r","      7.47","r","     -2.20","r"
"RSM00031733","1998","48.82","135.88","62.0","ELABUGA, RS","    247.7","","     247.7","r","       110","r","        51","r","         3","r","        86","r","       169","r","       122","r","       115","r","         3","r","  -33.0","r,0109, ","  47.4"," ,r,0826, ","   33.4","r,0719, ","-4.7","r,1007","-4.7","r,1007","-4.7","r,1007","-7.6","r,1102","-11.3","r,1103","0.0","r,0426","-5.6","r,0408","-5.6","r,0408","-10.1","r,0331","-10.1","r,0331","    5720.4","4","    5720.4","r","    554.4"," ,r","      2.94","r","      7.92","r","     -2.05","r"
"RSM00031733","1999","48.82","135.88","62.0","ELABUGA, RS","    266.8","","     266.8","r","       124","r","        57","r","         3","r","        88","r","       182","r","       140","r","        90","r","        11","r","  -30.4","r,0211, ","  45.4"," ,r,0615, ","   36.4","r,0714, ","-1.7","r,0921","-2.3","r,1009","-9.3","r,1017","-9.3","r,1017","-9.3","r,1017","-0.5","r,0421","-5.7","r,0415","-5.7","r,0415","-6.7","r,0407","-10.0","r,0406","    6247.9","9","    6247.9","r","    585.5"," ,r","      1.81","r","      6.81","r","     -3.19","r"
"RSM00031733","2000","48.82","135.88","62.0","ELABUGA, RS","    297.2","","     297.2","r","       113","r","        57","r","         4","r","       101","r","       179","r","       134","r","       101","r","         6","r","  -33.3","r,0126,+","  41.5"," ,r,0918, ","   37.0","r,0710, ","-0.7","r,1014","-6.1","r,1016","-6.1","r,1016","-7.1","r,1018","-11.6","r,1109","-2.1","r,0419","-3.8","r,0415","-5.8","r,0408","-9.0","r,0401","-9.0","r,0401","    6144.2","2","    6144.2","r","    602.1"," ,r","      2.11","r","      6.95","r","     -2.73","r"
"RSM00031733","2001","48.82","135.88","62.0","ELABUGA, RS","    221.0","","     221.0","r","       106","r","        47","r","         3","r","        88","r","       184","r","       129","r","       103","r","         1","r","  -33.9","r,0111, ","  42.0"," ,r,0713, ","   32.2","r,0605, ","-2.5","r,0921","-2.5","r,0921","-4.4","r,1025","-7.5","r,1027","-13.1","r,1104","-0.1","r,0426","-2.2","r,0423","-5.9","r,0421","-7.1","r,0325","-9.4","r,0324","    6249.0","0","    6249.0","r","    425.7"," ,r","      1.97","r","      6.97","r","     -3.04","r"
"RSM00031733","2002","48.82","135.88","62.0","ELABUGA, RS","    164.5","","     164.5","r","       126","r","        67","r","         4","r","        80","r","       185","r","       129","r","       101","r","         0","r","  -33.8","r,1211, ","  40.4"," ,r,0815, ","   31.6","r,0521, ","-0.8","r,0922","-6.9","r,1019","-6.9","r,1019","-6.9","r,1019","-10.3","r,1106","-0.3","r,0506","-3.6","r,0408","-5.9","r,0330","-9.2","r,0328","-9.2","r,0328","    5662.5","5","    5662.5","r","    631.1"," ,r","      2.56","r","      7.38","r","     -2.26","r"
"RSM00031733","2003","48.82","135.88","62.0","ELABUGA, RS","    212.6","","     212.6","r","       102","r","        45","r","         1","r","        89","r","       179","r","       126","r","       100","r","         0","r","  -30.1","r,0212, ","  92.9"," ,r,0815, ","   32.1","r,0623, ","-0.8","r,1001","-4.1","r,1012","-5.1","r,1020","-8.4","r,1104","-10.6","r,1105","-0.8","r,0509","-3.9","r,0501","-5.8","r,0409","-8.3","r,0408","-12.6","r,0317","    6076.8","8","    6076.8","r","    522.8"," ,r","      2.65","r","      7.80","r","     -2.50","r"
"RSM00031733","2004","48.82","135.88","62.0","ELABUGA, RS","    156.2","","     156.2","r","       119","r","        66","r","         4","r","        80","r","       183","r","       121","r","        99","r","         0","r","  -32.5","r,0113, ","  45.8"," ,r,0901, ","   30.8","r,0617, ","-1.5","r,1003","-2.9","r,1014","-5.5","r,1024","-10.3","r,1026","-10.3","r,1026","-0.9","r,0425","-3.0","r,0416","-5.8","r,0404","-11.3","r,0403","-11.3","r,0403","    6102.7","7","    6102.7","r","    734.4"," ,r","      2.63","r","      7.23","r","     -1.99","r"
"RSM00031733","2005","48.82","135.88","62.0","ELABUGA, RS","    288.3","","     288.3","r","       126","r","        54","r","         2","r","        87","r","       185","r","       132","r","       110","r","         1","r","  -35.7","r,1230, ","  32.7"," ,r,0717, ","   32.7","r,0811, ","-0.7","r,1005","-4.4","r,1021","-4.4","r,1021","-10.3","r,1022","-10.3","r,1022","-0.1","r,0502","-3.9","r,0423","-4.6","r,0417","-10.4","r,0403","-10.4","r,0403","    5984.1","1","    5984.1","r","    553.9"," ,r","      2.25","r","      7.02","r","     -2.51","r"
"RSM00031733","2006","48.82","135.88","62.0","ELABUGA, RS","    264.6","","     264.6","r","       120","r","        54","r","         4","r","        89","r","       188","r","       134","r","       111","r","         0","r","  -34.5","r,0108, ","  64.4"," ,r,0731, ","   31.6","r,0809, ","-0.2","r,1011","-4.7","r,1012","-4.7","r,1012","-9.3","r,1023","-9.3","r,1023","-0.2","r,0502","-3.5","r,0419","-5.4","r,0415","-7.5","r,0408","-11.2","r,0406","    6259.3","3","    6259.3","r","    602.3"," ,r","      1.95","r","      6.71","r","     -2.81","r"
"RSM00031733","2007","48.82","135.88","62.0","ELABUGA, RS","    249.3","","     249.3","r","        91","r","        48","r","         4","r","        61","r","       186","r","       126","r","       106","r","         5","r","  -27.7","r,0212, ","  37.2"," ,r,0809, ","   33.6","r,0715, ","-1.6","r,1012","-3.6","r,1014","-5.9","r,1015","-7.0","r,1029","-9.5","r,1114","-1.0","r,0429","-2.5","r,0427","-4.6","r,0416","-7.2","r,0403","-9.9","r,0330","    5727.7","7","    5727.7","r","    509.3"," ,r","      3.52","r","      8.63","r","     -1.60","r"
"RSM00031733","2008","48.82","135.88","62.0","ELABUGA, RS","    338.2","","     338.2","r","       106","r","        48","r","         1","r","        73","r","       177","r","       107","r","       111","r","        12","r","  -32.8","r,1227, ","  51.1"," ,r,0814, ","   34.7","r,0618, ","-0.2","r,0928","-2.7","r,1007","-5.0","r,1015","-9.4","r,1105","-9.4","r,1105","-0.2","r,0426","-3.0","r,0425","-5.8","r,0411","-8.4","r,0320","-9.1","r,0307","    5418.6","6","    5418.6","r","    478.1"," ,r","      4.21","r","      9.61","r","     -1.20","r"
