"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010300","1914","19.55","74.93","500.0","NEVASA, IN","        54","I","        36","I","         7","I","  95.3"," ,I,0627, ","    589.0"," ,I"
"IN012010300","1915","19.55","74.93","500.0","NEVASA, IN","        58","I","        38","I","        14","I","  61.0"," ,I,0626, ","    846.4"," ,I"
"IN012010300","1916","19.55","74.93","500.0","NEVASA, IN","        69","I","        54","I","        12","I","  63.0"," ,I,0721, ","    890.1"," ,I"
"IN012010300","1917","19.55","74.93","500.0","NEVASA, IN","        59","I","        45","I","         8","I","  79.8"," ,I,0823, ","    736.8"," ,I"
"IN012010300","1918","19.55","74.93","500.0","NEVASA, IN","        25","I","        22","I","         3","I","  36.1"," ,I,0512, ","    279.9"," ,I"
"IN012010300","1919","19.55","74.93","500.0","NEVASA, IN","        52","I","        33","I","         5","I","  71.4"," ,I,0929, ","    541.8"," ,I"
"IN012010300","1920","19.55","74.93","500.0","NEVASA, IN","        32","I","        20","I","         2","I","  42.7"," ,I,0106, ","    224.7"," ,I"
"IN012010300","1921","19.55","74.93","500.0","NEVASA, IN","        37","I","        30","I","         8","I","  79.5"," ,I,0719, ","    642.2"," ,I"
"IN012010300","1922","19.55","74.93","500.0","NEVASA, IN","        58","I","        47","I","         6","I"," 102.4"," ,I,1107, ","    683.1"," ,I"
"IN012010300","1923","19.55","74.93","500.0","NEVASA, IN","        39","I","        26","I","         9","I","  74.9"," ,I,0702, ","    552.1"," ,I"
"IN012010300","1924","19.55","74.93","500.0","NEVASA, IN","        45","I","        22","I","         6","I","  64.3"," ,I,0924, ","    446.5"," ,I"
"IN012010300","1925","19.55","74.93","500.0","NEVASA, IN","        52","I","        31","I","         4","I","  61.5"," ,I,0622, ","    435.3"," ,I"
"IN012010300","1926","19.55","74.93","500.0","NEVASA, IN","        47","I","        25","I","         1","I","  65.0"," ,I,0130, ","    316.6"," ,I"
"IN012010300","1927","19.55","74.93","500.0","NEVASA, IN","        59","I","        40","I","         9","I"," 108.0"," ,I,0613, ","    839.0"," ,I"
"IN012010300","1928","19.55","74.93","500.0","NEVASA, IN","        44","I","        34","I","         8","I","  70.4"," ,I,0919, ","    642.3"," ,I"
"IN012010300","1929","19.55","74.93","500.0","NEVASA, IN","        46","I","        36","I","         1","I","  78.5"," ,I,1001, ","    351.9"," ,I"
"IN012010300","1930","19.55","74.93","500.0","NEVASA, IN","        57","I","        42","I","        10","I","  57.2"," ,I,0923, ","    596.1"," ,I"
"IN012010300","1931","19.55","74.93","500.0","NEVASA, IN","        49","I","        38","I","         7","I","  61.5"," ,I,0707, ","    600.8"," ,I"
"IN012010300","1932","19.55","74.93","500.0","NEVASA, IN","        61","I","        46","I","        12","I","  69.9"," ,I,0627, ","    831.2"," ,I"
"IN012010300","1933","19.55","74.93","500.0","NEVASA, IN","        58","I","        48","I","         9","I"," 137.2"," ,I,0912, ","    824.8"," ,I"
"IN012010300","1934","19.55","74.93","500.0","NEVASA, IN","        50","I","        31","I","        10","I"," 101.6"," ,I,0802, ","    736.7"," ,I"
"IN012010300","1935","19.55","74.93","500.0","NEVASA, IN","        53","I","        37","I","        10","I","  82.6"," ,I,1005, ","    702.3"," ,I"
"IN012010300","1936","19.55","74.93","500.0","NEVASA, IN","        51","I","        37","I","         5","I","  40.6"," ,I,0628, ","    459.5"," ,I"
"IN012010300","1937","19.55","74.93","500.0","NEVASA, IN","        45","I","        36","I","        15","I","  94.0"," ,I,1005, ","    860.6"," ,I"
"IN012010300","1938","19.55","74.93","500.0","NEVASA, IN","        53","I","        45","I","        10","I","  91.2"," ,I,1002, ","    922.1"," ,I"
"IN012010300","1939","19.55","74.93","500.0","NEVASA, IN","        46","I","        29","I","         8","I"," 132.6"," ,I,0619, ","    657.7"," ,I"
"IN012010300","1940","19.55","74.93","500.0","NEVASA, IN","        56","I","        37","I","         6","I"," 101.6"," ,I,0814, ","    621.3"," ,I"
"IN012010300","1941","19.55","74.93","500.0","NEVASA, IN","        31","I","        14","I","         4","I","  94.0"," ,I,0914, ","    358.9"," ,I"
"IN012010300","1942","19.55","74.93","500.0","NEVASA, IN","        56","I","        34","I","         9","I","  86.6"," ,I,0615, ","    658.4"," ,I"
"IN012010300","1943","19.55","74.93","500.0","NEVASA, IN","        61","I","        45","I","         9","I","  78.7"," ,I,1018, ","    784.1"," ,I"
"IN012010300","1944","19.55","74.93","500.0","NEVASA, IN","        48","I","        41","I","         6","I","  88.9"," ,I,0912, ","    622.0"," ,I"
"IN012010300","1945","19.55","74.93","500.0","NEVASA, IN","        28","I","        20","I","         2","I","  59.4"," ,I,0922, ","    287.7"," ,I"
"IN012010300","1946","19.55","74.93","500.0","NEVASA, IN","        50","I","        41","I","         3","I"," 149.9"," ,I,1119, ","    553.6"," ,I"
"IN012010300","1947","19.55","74.93","500.0","NEVASA, IN","        44","I","        38","I","         7","I"," 115.3"," ,I,0922, ","    718.6"," ,I"
"IN012010300","1948","19.55","74.93","500.0","NEVASA, IN","        55","I","        48","I","         7","I"," 108.2"," ,I,0923, ","    813.2"," ,I"
"IN012010300","1949","19.55","74.93","500.0","NEVASA, IN","        66","I","        44","I","         7","I"," 141.2"," ,I,0924, ","    741.2"," ,I"
"IN012010300","1950","19.55","74.93","500.0","NEVASA, IN","        39","I","        30","I","         6","I"," 218.4"," ,I,0909, ","    619.5"," ,I"
"IN012010300","1951","19.55","74.93","500.0","NEVASA, IN","        51","I","        38","I","         9","I"," 106.9"," ,I,1015, ","    845.1"," ,I"
"IN012010300","1952","19.55","74.93","500.0","NEVASA, IN","        42","I","        26","I","         6","I","  41.9"," ,I,0619, ","    403.9"," ,I"
"IN012010300","1953","19.55","74.93","500.0","NEVASA, IN","        52","I","        33","I","         8","I","  88.9"," ,I,1004, ","    575.7"," ,I"
"IN012010300","1954","19.55","74.93","500.0","NEVASA, IN","        45","I","        34","I","         8","I"," 123.4"," ,I,0929, ","    688.7"," ,I"
"IN012010300","1955","19.55","74.93","500.0","NEVASA, IN","        60","I","        48","I","        10","I","  94.0"," ,I,0804, ","    824.8"," ,I"
"IN012010300","1956","19.55","74.93","500.0","NEVASA, IN","        54","I","        47","I","        11","I","  81.3"," ,I,0525, ","    889.9"," ,I"
"IN012010300","1957","19.55","74.93","500.0","NEVASA, IN","        48","I","        34","I","         5","I","  83.8"," ,I,0622, ","    564.7"," ,I"
"IN012010300","1958","19.55","74.93","500.0","NEVASA, IN","        49","I","        44","I","         8","I","  75.7"," ,I,0831, ","    734.4"," ,I"
"IN012010300","1959","19.55","74.93","500.0","NEVASA, IN","        52","I","        51","I","         5","I","  69.9"," ,I,0605, ","    588.6"," ,I"
"IN012010300","1960","19.55","74.93","500.0","NEVASA, IN","        30","I","        22","I","         7","I","  55.1"," ,I,0919, ","    443.2"," ,I"
"IN012010300","1961","19.55","74.93","500.0","NEVASA, IN","        59","I","        38","I","         6","I"," 118.0"," ,I,0619, ","    695.6"," ,I"
"IN012010300","1962","19.55","74.93","500.0","NEVASA, IN","        59","I","        35","I","        11","I"," 116.1"," ,I,0901, ","    746.1"," ,I"
"IN012010300","1963","19.55","74.93","500.0","NEVASA, IN","        66","I","        42","I","         6","I","  92.4"," ,I,0609, ","    629.0"," ,I"
"IN012010300","1964","19.55","74.93","500.0","NEVASA, IN","        56","I","        38","I","         5","I","  59.0"," ,I,0916, ","    492.2"," ,I"
"IN012010300","1965","19.55","74.93","500.0","NEVASA, IN","        27","I","        23","I","         7","I","  60.2"," ,I,0820, ","    503.9"," ,I"
"IN012010300","1966","19.55","74.93","500.0","NEVASA, IN","        42","I","        38","I","         9","I","  50.0"," ,I,0730, ","    567.7"," ,I"
"IN012010300","1967","19.55","74.93","500.0","NEVASA, IN","        39","I","        36","I","         3","I","  61.0"," ,I,0617, ","    499.0"," ,I"
"IN012010300","1968","19.55","74.93","500.0","NEVASA, IN","        41","I","        39","I","         7","I","  84.0"," ,I,0720, ","    618.7"," ,I"
"IN012010300","1969","19.55","74.93","500.0","NEVASA, IN","        36","I","        34","I","         9","I"," 108.0"," ,I,0630, ","    770.0"," ,I"
"IN012010300","1970","19.55","74.93","500.0","NEVASA, IN","        34","I","        31","I","         6","I","  77.0"," ,I,0522, ","    562.0"," ,I"
