"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005150101","1918","21.97","70.8","142.0","GONDAL, IN","        25","I","        10","I","         2","I","  53.8"," ,I,0706, ","    166.4"," ,I"
"IN005150101","1919","21.97","70.8","142.0","GONDAL, IN","        62","I","        32","I","         7","I","  81.3"," ,I,0919, ","    544.0"," ,I"
"IN005150101","1920","21.97","70.8","142.0","GONDAL, IN","        58","I","        30","I","         8","I"," 116.8"," ,I,0613, ","    612.5"," ,I"
"IN005150101","1921","21.97","70.8","142.0","GONDAL, IN","        61","I","        35","I","         7","I"," 159.3"," ,I,0725, ","    694.9"," ,I"
"IN005150101","1922","21.97","70.8","142.0","GONDAL, IN","        68","I","        33","I","         5","I","  78.2"," ,I,0616, ","    536.0"," ,I"
"IN005150101","1923","21.97","70.8","142.0","GONDAL, IN","        36","I","        22","I","         3","I"," 110.0"," ,I,0722, ","    322.3"," ,I"
"IN005150101","1924","21.97","70.8","142.0","GONDAL, IN","        47","I","        20","I","         4","I"," 275.6"," ,I,0619, ","    535.3"," ,I"
"IN005150101","1925","21.97","70.8","142.0","GONDAL, IN","        58","I","        30","I","         5","I","  61.5"," ,I,0605, ","    393.2"," ,I"
"IN005150101","1926","21.97","70.8","142.0","GONDAL, IN","        75","I","        52","I","         9","I","  96.0"," ,I,0711, ","    971.0"," ,I"
"IN005150101","1927","21.97","70.8","142.0","GONDAL, IN","        82","I","        35","I","         7","I"," 170.7"," ,I,0727, ","    721.1"," ,I"
"IN005150101","1928","21.97","70.8","142.0","GONDAL, IN","        51","I","        30","I","         6","I","  76.2"," ,I,0923, ","    542.8"," ,I"
"IN005150101","1929","21.97","70.8","142.0","GONDAL, IN","        58","I","        30","I","        11","I"," 142.2"," ,I,0709, ","    819.6"," ,I"
"IN005150101","1930","21.97","70.8","142.0","GONDAL, IN","        61","I","        32","I","         9","I"," 241.3"," ,I,0723, ","    872.4"," ,I"
"IN005150101","1931","21.97","70.8","142.0","GONDAL, IN","        59","I","        32","I","         7","I","  53.8"," ,I,0718, ","    512.8"," ,I"
"IN005150101","1932","21.97","70.8","142.0","GONDAL, IN","        57","I","        34","I","         5","I"," 140.2"," ,I,0723, ","    603.2"," ,I"
"IN005150101","1933","21.97","70.8","142.0","GONDAL, IN","        71","I","        45","I","        10","I"," 179.6"," ,I,0802, ","    916.6"," ,I"
"IN005150101","1934","21.97","70.8","142.0","GONDAL, IN","        57","I","        35","I","         8","I","  86.1"," ,I,0704, ","    598.3"," ,I"
"IN005150101","1935","21.97","70.8","142.0","GONDAL, IN","        62","I","        36","I","         9","I"," 148.8"," ,I,0711, ","    789.6"," ,I"
"IN005150101","1936","21.97","70.8","142.0","GONDAL, IN","        52","I","        25","I","         4","I","  68.6"," ,I,0909, ","    381.0"," ,I"
"IN005150101","1938","21.97","70.8","142.0","GONDAL, IN","        55","I","        29","I","         7","I","  82.0"," ,I,0614, ","    480.6"," ,I"
"IN005150101","1939","21.97","70.8","142.0","GONDAL, IN","        40","I","        16","I","         6","I","  73.7"," ,I,0711, ","    356.7"," ,I"
"IN005150101","1940","21.97","70.8","142.0","GONDAL, IN","        44","I","        24","I","         9","I","  78.7"," ,I,0815, ","    594.1"," ,I"
"IN005150101","1941","21.97","70.8","142.0","GONDAL, IN","        25","I","        15","I","         7","I","  71.1"," ,I,0705, ","    389.1"," ,I"
"IN005150101","1942","21.97","70.8","142.0","GONDAL, IN","        53","I","        26","I","         5","I","  86.4"," ,I,0805, ","    494.3"," ,I"
"IN005150101","1943","21.97","70.8","142.0","GONDAL, IN","        65","I","        29","I","         9","I"," 184.7"," ,I,0712, ","    871.7"," ,I"
"IN005150101","1944","21.97","70.8","142.0","GONDAL, IN","        66","I","        41","I","        10","I","  99.1"," ,I,0703, ","    790.9"," ,I"
"IN005150101","1945","21.97","70.8","142.0","GONDAL, IN","        52","I","        37","I","        12","I"," 320.0"," ,I,0616, ","   1248.3"," ,I"
"IN005150101","1946","21.97","70.8","142.0","GONDAL, IN","        52","I","        43","I","         8","I"," 148.3"," ,I,0622, ","    786.8"," ,I"
"IN005150101","1947","21.97","70.8","142.0","GONDAL, IN","        49","I","        32","I","        12","I","  90.4"," ,I,0821, ","    812.0"," ,I"
"IN005150101","1948","21.97","70.8","142.0","GONDAL, IN","        39","I","        26","I","         5","I","  80.0"," ,I,1005, ","    425.3"," ,I"
"IN005150101","1949","21.97","70.8","142.0","GONDAL, IN","        36","I","        31","I","         7","I","  75.2"," ,I,0829, ","    516.1"," ,I"
"IN005150101","1950","21.97","70.8","142.0","GONDAL, IN","        35","I","        30","I","         4","I"," 293.4"," ,I,0714, ","    811.8"," ,I"
"IN005150101","1951","21.97","70.8","142.0","GONDAL, IN","        22","I","        17","I","         4","I","  66.0"," ,I,0809, ","    347.5"," ,I"
"IN005150101","1952","21.97","70.8","142.0","GONDAL, IN","        31","I","        26","I","         6","I","  69.9"," ,I,0719,+","    529.5"," ,I"
"IN005150101","1953","21.97","70.8","142.0","GONDAL, IN","        47","I","        37","I","        13","I","  86.9"," ,I,0619, ","    885.1"," ,I"
"IN005150101","1954","21.97","70.8","142.0","GONDAL, IN","        37","I","        35","I","         9","I"," 105.4"," ,I,0725, ","    773.5"," ,I"
"IN005150101","1956","21.97","70.8","142.0","GONDAL, IN","        57","I","        48","I","         7","I"," 172.7"," ,I,0704, ","    892.0"," ,I"
"IN005150101","1957","21.97","70.8","142.0","GONDAL, IN","        47","I","        35","I","         8","I","  69.9"," ,I,1114, ","    655.3"," ,I"
"IN005150101","1958","21.97","70.8","142.0","GONDAL, IN","        48","I","        36","I","         7","I"," 120.7"," ,I,0910, ","    696.8"," ,I"
"IN005150101","1959","21.97","70.8","142.0","GONDAL, IN","        67","I","        56","I","        16","I"," 145.8"," ,I,0720, ","   1290.6"," ,I"
"IN005150101","1960","21.97","70.8","142.0","GONDAL, IN","        14","I","         9","I","         2","I","  47.0"," ,I,0910, ","    168.9"," ,I"
"IN005150101","1961","21.97","70.8","142.0","GONDAL, IN","        51","I","        36","I","        10","I","  60.0"," ,I,0928, ","    587.5"," ,I"
"IN005150101","1962","21.97","70.8","142.0","GONDAL, IN","        30","I","        19","I","         5","I","  38.6"," ,I,1104, ","    304.1"," ,I"
"IN005150101","1963","21.97","70.8","142.0","GONDAL, IN","        56","I","        33","I","         8","I"," 118.0"," ,I,0704, ","    787.4"," ,I"
"IN005150101","1967","21.97","70.8","142.0","GONDAL, IN","        42","I","        33","I","         8","I"," 190.0"," ,I,0729, ","    781.5"," ,I"
"IN005150101","1970","21.97","70.8","142.0","GONDAL, IN","        43","I","        40","I","         8","I","  95.0"," ,I,0708, ","    733.0"," ,I"
