"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039053","1971","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        49","a","        46","a","        20","a"," 176.8"," ,a,0204, ","   1400.9"," ,a"
"ASN00039053","1972","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        55","a","        44","a","        12","a"," 105.7"," ,a,0219, ","   1174.5"," ,a"
"ASN00039053","1973","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        76","a","        62","a","        21","a"," 106.7"," ,a,1221, ","   1653.3"," ,a"
"ASN00039053","1974","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","","","","","","","","","   1269.1"," ,a"
"ASN00039053","1975","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","","","","","","","","","    820.9"," ,a"
"ASN00039053","1976","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","","","","","","","","","   1516.6"," ,a"
"ASN00039053","1977","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","","","","","","","","","    593.7"," ,a"
"ASN00039053","1978","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","","","","","","","","","    832.7"," ,a"
"ASN00039053","1979","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","","","","","","","","","    565.5"," ,a"
"ASN00039053","1980","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","","","","","","","","","    652.9"," ,a"
"ASN00039053","1986","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        27","a","        25","a","         3","a","  52.0"," ,a,0429, ","    761.8"," ,a"
"ASN00039053","1987","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","","","","","","","","","    774.0"," ,a"
