"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048143","1978","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    593.0"," ,a"
"ASN00048143","1979","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    430.6"," ,a"
"ASN00048143","1980","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        26","a","        19","a","         0","a","  24.0"," ,a,1024, ","    308.2"," ,a"
"ASN00048143","1981","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    482.8"," ,a"
"ASN00048143","1982","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    219.4"," ,a"
"ASN00048143","1983","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    596.2"," ,a"
"ASN00048143","1984","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    683.6"," ,a"
"ASN00048143","1985","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    411.3"," ,a"
"ASN00048143","1986","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    418.1"," ,a"
"ASN00048143","1987","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    429.1"," ,a"
"ASN00048143","1988","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    746.0"," ,a"
"ASN00048143","1989","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    568.7"," ,a"
"ASN00048143","1990","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    615.9"," ,a"
"ASN00048143","1991","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    263.0"," ,a"
"ASN00048143","1992","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    586.3"," ,a"
"ASN00048143","1993","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        44","a","        29","a","         3","a","  31.8"," ,a,1005, ","    409.7"," ,a"
"ASN00048143","1994","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        29","a","        16","a","         1","a","  66.0"," ,a,0309, ","    205.6"," ,a"
"ASN00048143","1995","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        42","a","        29","a","         6","a"," 116.4"," ,a,0120, ","    505.8"," ,a"
"ASN00048143","1996","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        47","a","        28","a","         4","a"," 142.0"," ,a,0506, ","    531.7"," ,a"
"ASN00048143","1997","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        45","a","        26","a","         5","a","  54.8"," ,a,0902, ","    403.2"," ,a"
"ASN00048143","1998","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    634.2"," ,a"
"ASN00048143","1999","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        46","a","        29","a","         2","a","  40.0"," ,a,0513, ","    508.2"," ,a"
"ASN00048143","2000","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        55","a","        46","a","         6","a","  70.2"," ,a,0308, ","    763.1"," ,a"
"ASN00048143","2001","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        32","a","        25","a","         2","a","  39.8"," ,a,0317, ","    268.3"," ,a"
"ASN00048143","2002","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        29","a","        16","a","         1","a","  26.0"," ,a,0917, ","    217.8"," ,a"
"ASN00048143","2003","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        41","a","        25","a","         5","a","  39.0"," ,a,0427, ","    416.9"," ,a"
