"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144067","1991","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       185","E","        83","E","         1","E","  26.6"," ,E,0809, ","    653.9"," ,E"
"FIE00144067","1992","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       176","E","        77","E","         1","E","  25.6"," ,E,0819, ","    555.3"," ,E"
"FIE00144067","1993","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       168","E","        70","E","         0","E","  24.9"," ,E,0902, ","    574.0"," ,E"
"FIE00144067","1994","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       165","E","        74","E","         1","E","  27.9"," ,E,0807, ","    619.1"," ,E"
"FIE00144067","1995","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       170","E","        60","E","         0","E","  23.4"," ,E,0807, ","    522.9"," ,E"
"FIE00144067","1996","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       164","E","        82","E","         1","E","  39.3"," ,E,0526, ","    598.3"," ,E"
"FIE00144067","1997","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       174","E","        63","E","         1","E","  28.1"," ,E,0704, ","    473.5"," ,E"
"FIE00144067","1998","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       188","E","        81","E","         4","E","  33.0"," ,E,0809, ","    725.8"," ,E"
"FIE00144067","1999","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       179","E","        71","E","         1","E","  30.3"," ,E,0627, ","    556.5"," ,E"
"FIE00144067","2000","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       188","E","        89","E","         2","E","  28.4"," ,E,0831, ","    665.0"," ,E"
"FIE00144067","2001","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       179","E","        64","E","         1","E","  32.6"," ,E,0719, ","    564.2"," ,E"
"FIE00144067","2003","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       162","E","        74","E","         1","E","  36.8"," ,E,1007, ","    626.6"," ,E"
"FIE00144067","2004","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       178","E","        75","E","         2","E","  57.7"," ,E,0731, ","    587.7"," ,E"
"FIE00144067","2005","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       170","E","        77","E","         1","E","  26.1"," ,E,0508, ","    620.4"," ,E"
"FIE00144067","2006","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       145","E","        69","E","         0","E","  23.4"," ,E,1023, ","    540.8"," ,E"
"FIE00144067","2007","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       183","E","        78","E","         2","E","  42.7"," ,E,0918, ","    692.7"," ,E"
"FIE00144067","2008","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       178","E","        84","E","         3","E","  35.5"," ,E,0828, ","    747.6"," ,E"
"FIE00144067","2009","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       165","E","        66","E","         0","E","  22.0"," ,E,0725, ","    610.4"," ,E"
"FIE00144067","2010","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       176","E","        70","E","         0","E","  21.4"," ,E,1014, ","    549.1"," ,E"
"FIE00144067","2011","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       169","E","        79","E","         0","E","  23.4"," ,E,0712, ","    639.7"," ,E"
"FIE00144067","2012","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       183","E","        91","E","         1","E","  28.7"," ,E,0716, ","    770.8"," ,E"
"FIE00144067","2013","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       170","E","        73","E","         3","E","  54.0"," ,E,0701, ","    708.9"," ,E"
"FIE00144067","2014","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       147","E","        63","E","         2","E","  34.7"," ,E,0922, ","    576.6"," ,E"
"FIE00144067","2015","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       185","E","        72","E","         3","E","  29.9"," ,E,0921, ","    647.1"," ,E"
"FIE00144067","2016","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       166","E","        76","E","         3","E","  31.5"," ,E,0703, ","    696.5"," ,E"
"FIE00144067","2017","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       187","E","        86","E","         1","E","  36.0"," ,E,0806, ","    653.4"," ,E"
"FIE00144067","2018","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       146","E","        67","E","         1","E","  41.9"," ,E,0911, ","    523.9"," ,E"
"FIE00144067","2019","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       189","E","        85","E","         2","E","  32.4"," ,E,0707, ","    683.0"," ,E"
"FIE00144067","2020","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       168","E","        74","E","         3","E","  79.7"," ,E,0618, ","    715.0"," ,E"
"FIE00144067","2021","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       175","E","        77","E","         1","E","  28.9"," ,E,0523, ","    647.8"," ,E"
"FIE00144067","2022","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       166","E","        82","E","         0","E","  16.7"," ,E,0709, ","    601.8"," ,E"
"FIE00144067","2023","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       171","E","        88","E","         2","E","  34.4"," ,E,0913, ","    772.0"," ,E"
"FIE00144067","2024","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","       155","E","        65","E","         2","E","  43.7"," ,E,0810, ","    602.3"," ,E"
