"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017021","1915","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        12","a","         9","a","         0","a","  16.3"," ,a,0919, ","     66.2"," ,a"
"ASN00017021","1916","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        24","a","        19","a","         1","a","  38.4"," ,a,1002, ","    172.9"," ,a"
"ASN00017021","1918","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","         5","a","         4","a","         0","a","  11.9"," ,a,0509, ","     57.1"," ,a"
"ASN00017021","1919","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        12","a","         7","a","         1","a","  26.4"," ,a,0219, ","     78.3"," ,a"
"ASN00017021","1922","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","         8","a","         7","a","         1","a","  33.0"," ,a,1209, ","    108.3"," ,a"
"ASN00017021","1923","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","         5","a","         5","a","         0","a","  20.3"," ,a,1214,+","    118.4"," ,a"
"ASN00017021","1927","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        15","a","         9","a","         0","a","  20.3"," ,a,1013, ","    107.6"," ,a"
"ASN00017021","1928","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        12","a","         8","a","         1","a","  26.7"," ,a,0602, ","     95.8"," ,a"
"ASN00017021","1929","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","         8","a","         5","a","         0","a","  14.0"," ,a,0927, ","     57.6"," ,a"
"ASN00017021","1931","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        19","a","         8","a","         0","a","  22.4"," ,a,0401, ","     92.8"," ,a"
"ASN00017021","1932","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        27","a","        16","a","         1","a","  32.3"," ,a,0518, ","    156.6"," ,a"
"ASN00017021","1933","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        15","a","         7","a","         0","a","  13.7"," ,a,0831, ","     76.9"," ,a"
"ASN00017021","1934","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        15","a","         9","a","         0","a","  14.0"," ,a,0127, ","     86.2"," ,a"
"ASN00017021","1935","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        23","a","        10","a","         2","a","  25.4"," ,a,0911,+","    124.4"," ,a"
"ASN00017021","1936","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        23","a","        10","a","         0","a","  16.3"," ,a,0104, ","     98.2"," ,a"
"ASN00017021","1937","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        19","a","        13","a","         2","a","  42.7"," ,a,0119, ","    147.8"," ,a"
"ASN00017021","1938","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        11","a","         7","a","         1","a","  67.3"," ,a,0218, ","    115.9"," ,a"
"ASN00017021","1939","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        21","a","        17","a","         0","a","  22.4"," ,a,0225, ","    187.8"," ,a"
"ASN00017021","1940","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","         8","a","         4","a","         0","a","   9.4"," ,a,0511, ","     31.0"," ,a"
"ASN00017021","1941","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        21","a","        12","a","         1","a","  26.9"," ,a,0103, ","    149.1"," ,a"
"ASN00017021","1943","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        12","a","         8","a","         0","a","  18.0"," ,a,0218, ","     67.8"," ,a"
"ASN00017021","1944","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        15","a","         5","a","         0","a","  22.6"," ,a,0205, ","     59.8"," ,a"
"ASN00017021","1945","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        26","a","        12","a","         0","a","  19.6"," ,a,0308, ","    145.0"," ,a"
"ASN00017021","1946","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        14","a","        10","a","         2","a","  51.3"," ,a,0217, ","    173.5"," ,a"
"ASN00017021","1947","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        10","a","         9","a","         2","a","  50.8"," ,a,0328, ","    149.1"," ,a"
"ASN00017021","1948","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","         9","a","         8","a","         1","a","  25.4"," ,a,1223, ","    109.2"," ,a"
"ASN00017021","1949","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        12","a","        10","a","         0","a","  15.2"," ,a,0519, ","     69.5"," ,a"
"ASN00017021","1950","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        15","a","        15","a","         2","a","  47.5"," ,a,0202, ","    213.4"," ,a"
"ASN00017021","1951","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","         6","a","         4","a","         0","a","  17.3"," ,a,0922, ","     47.3"," ,a"
"ASN00017021","1952","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        17","a","        12","a","         0","a","  18.3"," ,a,1026, ","    126.3"," ,a"
"ASN00017021","1953","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","         6","a","         4","a","         1","a","  64.5"," ,a,0206, ","    141.7"," ,a"
"ASN00017021","1954","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        20","a","        10","a","         0","a","  20.3"," ,a,1031, ","     88.7"," ,a"
"ASN00017021","1955","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        30","a","        20","a","         2","a","  55.4"," ,a,0301, ","    296.7"," ,a"
"ASN00017021","1956","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        22","a","        19","a","         3","a","  36.8"," ,a,0208, ","    241.1"," ,a"
"ASN00017021","1958","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        31","a","        20","a","         0","a","  21.1"," ,a,0715, ","    210.9"," ,a"
"ASN00017021","1959","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","         9","a","         6","a","         0","a","  12.2"," ,a,0329, ","     93.0"," ,a"
"ASN00017021","1960","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        13","a","         8","a","         0","a","  13.2"," ,a,0702, ","     54.3"," ,a"
"ASN00017021","1961","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","         7","a","         7","a","         2","a","  63.5"," ,a,1116, ","    135.6"," ,a"
