"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003981770","1954","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        48","I","        38","I","         4","I","  48.0"," ,I,0115, ","    461.2"," ,I"
"SF003981770","1955","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        63","I","        47","I","         8","I","  99.0"," ,I,0207, ","    833.5"," ,I"
"SF003981770","1956","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        54","I","        42","I","        10","I","  72.5"," ,I,0327, ","    808.3"," ,I"
"SF003981770","1957","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        69","I","        47","I","         5","I","  40.4"," ,I,1204, ","    577.9"," ,I"
"SF003981770","1958","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        48","I","        38","I","         5","I","  46.5"," ,I,0214, ","    513.8"," ,I"
"SF003981770","1959","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        50","I","        36","I","         2","I","  51.0"," ,I,1206, ","    319.5"," ,I"
"SF003981770","1960","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        50","I","        41","I","         5","I","  44.0"," ,I,0221, ","    516.8"," ,I"
"SF003981770","1961","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        39","I","        35","I","         3","I","  52.5"," ,I,1126, ","    448.5"," ,I"
"SF003981770","1962","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        44","I","        36","I","         4","I","  51.5"," ,I,0424, ","    501.5"," ,I"
"SF003981770","1963","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        58","I","        46","I","         5","I","  46.0"," ,I,0104, ","    583.0"," ,I"
"SF003981770","1964","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        38","I","        29","I","         3","I","  34.0"," ,I,1018, ","    339.6"," ,I"
"SF003981770","1965","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        29","I","        23","I","         3","I","  31.5"," ,I,1113, ","    254.8"," ,I"
"SF003981770","1966","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        40","I","        35","I","         5","I","  41.0"," ,I,0203, ","    459.5"," ,I"
"SF003981770","1967","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        60","I","        46","I","         9","I","  87.5"," ,I,0130, ","    669.0"," ,I"
"SF003981770","1968","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        38","I","        33","I","         8","I","  35.5"," ,I,0306, ","    471.0"," ,I"
"SF003981770","1969","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        37","I","        35","I","         4","I","  48.0"," ,I,0520, ","    429.0"," ,I"
"SF003981770","1970","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        39","I","        32","I","         3","I","  32.5"," ,I,1220, ","    304.5"," ,I"
"SF003981770","1971","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        48","I","        46","I","         2","I","  55.0"," ,I,0205, ","    516.0"," ,I"
"SF003981770","1972","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        29","I","        28","I","         4","I","  38.5"," ,I,0116, ","    381.5"," ,I"
"SF003981770","1973","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        43","I","        38","I","         9","I","  46.0"," ,I,0406, ","    545.5"," ,I"
"SF003981770","1974","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        57","I","        48","I","         8","I","  41.0"," ,I,0128, ","    744.5"," ,I"
"SF003981770","1975","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        53","I","        49","I","         8","I","  72.0"," ,I,1215, ","    723.5"," ,I"
"SF003981770","1976","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        64","I","        57","I","         8","I","  65.0"," ,I,0114, ","    953.5"," ,I"
"SF003981770","1977","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        37","I","        32","I","         5","I","  47.5"," ,I,0304,+","    486.5"," ,I"
"SF003981770","1978","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        37","I","        37","I","         4","I","  90.0"," ,I,0826, ","    495.0"," ,I"
"SF003981770","1979","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        36","I","        34","I","         4","I","  36.0"," ,I,0221, ","    441.5"," ,I"
"SF003981770","1980","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        42","I","        42","I","         3","I","  66.0"," ,I,0227, ","    540.5"," ,I"
"SF003981770","1981","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        47","I","        44","I","         6","I","  40.0"," ,I,1123, ","    605.0"," ,I"
"SF003981770","1982","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        27","I","        25","I","         4","I","  69.5"," ,I,0408, ","    465.5"," ,I"
"SF003981770","1983","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        30","I","        26","I","         2","I","  39.0"," ,I,1224, ","    263.0"," ,I"
"SF003981770","1984","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        40","I","        34","I","         2","I","  51.5"," ,I,0202, ","    419.5"," ,I"
"SF003981770","1985","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        42","I","        34","I","         1","I","  28.5"," ,I,0114, ","    345.5"," ,I"
"SF003981770","1986","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        39","I","        31","I","         3","I","  90.0"," ,I,1104, ","    564.5"," ,I"
"SF003981770","1987","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        42","I","        37","I","         3","I","  43.0"," ,I,0921, ","    433.5"," ,I"
"SF003981770","1988","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        54","I","        48","I","         8","I","  64.0"," ,I,0311, ","    725.0"," ,I"
"SF003981770","1989","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        44","I","        40","I","         4","I","  70.0"," ,I,0105, ","    590.0"," ,I"
"SF003981770","1990","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        32","I","        30","I","         2","I","  34.0"," ,I,0212, ","    353.5"," ,I"
"SF003981770","1992","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        14","I","        14","I","         1","I","  35.0"," ,I,1101, ","    204.0"," ,I"
"SF003981770","1993","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        36","I","        36","I","         4","I","  70.0"," ,I,1228, ","    487.5"," ,I"
"SF003981770","1994","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        23","I","        21","I","         2","I","  30.5"," ,I,1102, ","    223.7"," ,I"
"SF003981770","1995","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        51","I","        45","I","         5","I","  64.0"," ,I,0327, ","    652.0"," ,I"
"SF003981770","1996","-27.45","25.6","1271.0","ZEVENFONTEIN, SF","        53","I","        45","I","         6","I"," 119.0"," ,I,1127, ","    708.5"," ,I"
