"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090700","1933","23.4","84.13","638.0","MAHUADAUR, IN","       106","I","        81","I","        17","I"," 106.7"," ,I,0621, ","   1497.6"," ,I"
"IN004090700","1934","23.4","84.13","638.0","MAHUADAUR, IN","        92","I","        74","I","        19","I"," 292.9"," ,I,0822, ","   1639.3"," ,I"
"IN004090700","1935","23.4","84.13","638.0","MAHUADAUR, IN","        78","I","        69","I","        22","I","  76.2"," ,I,0726, ","   1419.4"," ,I"
"IN004090700","1936","23.4","84.13","638.0","MAHUADAUR, IN","        96","I","        85","I","        22","I"," 108.0"," ,I,0902, ","   1591.0"," ,I"
"IN004090700","1938","23.4","84.13","638.0","MAHUADAUR, IN","       103","I","        82","I","        10","I","  81.8"," ,I,0905, ","   1035.6"," ,I"
"IN004090700","1939","23.4","84.13","638.0","MAHUADAUR, IN","       122","I","        81","I","        18","I"," 149.9"," ,I,0804, ","   1632.7"," ,I"
"IN004090700","1940","23.4","84.13","638.0","MAHUADAUR, IN","       107","I","        81","I","        13","I","  68.1"," ,I,0702, ","   1156.5"," ,I"
"IN004090700","1941","23.4","84.13","638.0","MAHUADAUR, IN","        73","I","        62","I","        18","I","  90.4"," ,I,0818, ","   1222.1"," ,I"
"IN004090700","1942","23.4","84.13","638.0","MAHUADAUR, IN","        98","I","        80","I","        17","I","  89.7"," ,I,0703, ","   1406.5"," ,I"
"IN004090700","1945","23.4","84.13","638.0","MAHUADAUR, IN","       108","I","        72","I","        15","I"," 216.4"," ,I,0626, ","   1453.7"," ,I"
"IN004090700","1946","23.4","84.13","638.0","MAHUADAUR, IN","       111","I","        85","I","        30","I"," 142.2"," ,I,0706, ","   2102.2"," ,I"
"IN004090700","1947","23.4","84.13","638.0","MAHUADAUR, IN","        83","I","        67","I","         8","I","  91.9"," ,I,0717, ","   1028.1"," ,I"
"IN004090700","1950","23.4","84.13","638.0","MAHUADAUR, IN","        75","I","        71","I","        16","I"," 117.9"," ,I,0812, ","   1268.6"," ,I"
"IN004090700","1951","23.4","84.13","638.0","MAHUADAUR, IN","        99","I","        74","I","         6","I"," 120.7"," ,I,0630, ","   1021.4"," ,I"
"IN004090700","1952","23.4","84.13","638.0","MAHUADAUR, IN","        90","I","        76","I","        11","I","  53.3"," ,I,0727, ","   1071.8"," ,I"
"IN004090700","1953","23.4","84.13","638.0","MAHUADAUR, IN","        86","I","        68","I","        16","I","  71.6"," ,I,0726, ","   1186.7"," ,I"
"IN004090700","1954","23.4","84.13","638.0","MAHUADAUR, IN","        90","I","        73","I","         8","I","  70.4"," ,I,0816, ","    914.0"," ,I"
"IN004090700","1955","23.4","84.13","638.0","MAHUADAUR, IN","       105","I","        72","I","        12","I","  49.0"," ,I,0823, ","   1042.1"," ,I"
"IN004090700","1957","23.4","84.13","638.0","MAHUADAUR, IN","        78","I","        64","I","        13","I","  70.4"," ,I,0909, ","   1000.9"," ,I"
"IN004090700","1959","23.4","84.13","638.0","MAHUADAUR, IN","        84","I","        69","I","        14","I","  58.0"," ,I,0714, ","   1139.8"," ,I"
"IN004090700","1964","23.4","84.13","638.0","MAHUADAUR, IN","        48","I","        43","I","         6","I","  52.6"," ,I,0625, ","    664.1"," ,I"
"IN004090700","1965","23.4","84.13","638.0","MAHUADAUR, IN","        55","I","        50","I","        19","I"," 156.0"," ,I,0907, ","   1274.3"," ,I"
"IN004090700","1966","23.4","84.13","638.0","MAHUADAUR, IN","        51","I","        47","I","        10","I"," 111.0"," ,I,0625, ","    952.4"," ,I"
"IN004090700","1967","23.4","84.13","638.0","MAHUADAUR, IN","        66","I","        62","I","        26","I"," 170.0"," ,I,0903, ","   2317.0"," ,I"
"IN004090700","1968","23.4","84.13","638.0","MAHUADAUR, IN","        77","I","        67","I","        15","I"," 152.6"," ,I,0916, ","   1594.6"," ,I"
"IN004090700","1969","23.4","84.13","638.0","MAHUADAUR, IN","        62","I","        57","I","        12","I","  85.0"," ,I,0514, ","   1156.0"," ,I"
"IN004090700","1970","23.4","84.13","638.0","MAHUADAUR, IN","        72","I","        65","I","        17","I"," 166.4"," ,I,0911, ","   1344.1"," ,I"
