"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010868","1940","-33.9931","117.2756","325.0","TERESA DALE, AS","        82","a","        41","a","         0","a","  18.8"," ,a,1203, ","    300.5"," ,a"
"ASN00010868","1941","-33.9931","117.2756","325.0","TERESA DALE, AS","       123","a","        59","a","         1","a","  37.3"," ,a,0505, ","    549.3"," ,a"
"ASN00010868","1942","-33.9931","117.2756","325.0","TERESA DALE, AS","       136","a","        83","a","         5","a","  45.7"," ,a,0518, ","    767.1"," ,a"
"ASN00010868","1943","-33.9931","117.2756","325.0","TERESA DALE, AS","       107","a","        63","a","         1","a","  49.8"," ,a,0131, ","    624.3"," ,a"
"ASN00010868","1944","-33.9931","117.2756","325.0","TERESA DALE, AS","        90","a","        51","a","         3","a","  37.6"," ,a,0702, ","    485.1"," ,a"
"ASN00010868","1945","-33.9931","117.2756","325.0","TERESA DALE, AS","       122","a","        74","a","         2","a","  62.5"," ,a,0610, ","    694.1"," ,a"
"ASN00010868","1946","-33.9931","117.2756","325.0","TERESA DALE, AS","       113","a","        64","a","         2","a","  26.4"," ,a,0527, ","    614.1"," ,a"
"ASN00010868","1947","-33.9931","117.2756","325.0","TERESA DALE, AS","       132","a","        73","a","         6","a","  55.1"," ,a,0407, ","    731.3"," ,a"
"ASN00010868","1948","-33.9931","117.2756","325.0","TERESA DALE, AS","       115","a","        64","a","         3","a","  31.8"," ,a,0928, ","    542.3"," ,a"
"ASN00010868","1949","-33.9931","117.2756","325.0","TERESA DALE, AS","        98","a","        53","a","         1","a","  37.8"," ,a,1021, ","    528.2"," ,a"
"ASN00010868","1950","-33.9931","117.2756","325.0","TERESA DALE, AS","       100","a","        52","a","         2","a","  26.7"," ,a,0530, ","    456.8"," ,a"
"ASN00010868","1953","-33.9931","117.2756","325.0","TERESA DALE, AS","        95","a","        60","a","         2","a","  47.0"," ,a,1011, ","    532.1"," ,a"
"ASN00010868","1954","-33.9931","117.2756","325.0","TERESA DALE, AS","        64","a","        45","a","         2","a","  31.0"," ,a,0719, ","    417.5"," ,a"
"ASN00010868","1955","-33.9931","117.2756","325.0","TERESA DALE, AS","       113","a","        85","a","         4","a","  97.3"," ,a,0217, ","    850.3"," ,a"
"ASN00010868","1956","-33.9931","117.2756","325.0","TERESA DALE, AS","        83","a","        60","a","         2","a","  73.4"," ,a,0305, ","    521.8"," ,a"
"ASN00010868","1965","-33.9931","117.2756","325.0","TERESA DALE, AS","        90","a","        63","a","         4","a","  37.8"," ,a,1105, ","    641.0"," ,a"
"ASN00010868","1966","-33.9931","117.2756","325.0","TERESA DALE, AS","       110","a","        53","a","         1","a","  41.4"," ,a,0213, ","    527.8"," ,a"
"ASN00010868","1967","-33.9931","117.2756","325.0","TERESA DALE, AS","        66","a","        41","a","         6","a","  66.3"," ,a,0614, ","    507.6"," ,a"
"ASN00010868","1968","-33.9931","117.2756","325.0","TERESA DALE, AS","       101","a","        65","a","         2","a","  34.8"," ,a,0910, ","    576.9"," ,a"
"ASN00010868","1969","-33.9931","117.2756","325.0","TERESA DALE, AS","        78","a","        41","a","         0","a","  20.3"," ,a,0628, ","    372.6"," ,a"
"ASN00010868","1970","-33.9931","117.2756","325.0","TERESA DALE, AS","        99","a","        58","a","         1","a","  25.4"," ,a,0611, ","    542.0"," ,a"
"ASN00010868","1971","-33.9931","117.2756","325.0","TERESA DALE, AS","       100","a","        62","a","         5","a","  59.9"," ,a,1123, ","    658.4"," ,a"
"ASN00010868","1972","-33.9931","117.2756","325.0","TERESA DALE, AS","        62","a","        41","a","         1","a","  39.1"," ,a,0531, ","    333.8"," ,a"
"ASN00010868","1973","-33.9931","117.2756","325.0","TERESA DALE, AS","        87","a","        60","a","         1","a","  51.2"," ,a,0410, ","    559.0"," ,a"
"ASN00010868","1974","-33.9931","117.2756","325.0","TERESA DALE, AS","        66","a","        55","a","         1","a","  41.0"," ,a,1118, ","    584.7"," ,a"
"ASN00010868","1980","-33.9931","117.2756","325.0","TERESA DALE, AS","        70","a","        47","a","         5","a","  55.0"," ,a,0420, ","    583.0"," ,a"
"ASN00010868","1981","-33.9931","117.2756","325.0","TERESA DALE, AS","        26","a","        18","a","         0","a","  22.0"," ,a,0530, ","    164.2"," ,a"
"ASN00010868","1982","-33.9931","117.2756","325.0","TERESA DALE, AS","        84","a","        45","a","         2","a"," 130.0"," ,a,0122, ","    514.4"," ,a"
"ASN00010868","1983","-33.9931","117.2756","325.0","TERESA DALE, AS","        95","a","        52","a","         4","a","  32.0"," ,a,0617, ","    608.8"," ,a"
"ASN00010868","1984","-33.9931","117.2756","325.0","TERESA DALE, AS","        83","a","        53","a","         3","a","  38.0"," ,a,1124, ","    568.0"," ,a"
"ASN00010868","1987","-33.9931","117.2756","325.0","TERESA DALE, AS","        69","a","        37","a","         0","a","  22.0"," ,a,0730, ","    314.4"," ,a"
"ASN00010868","1988","-33.9931","117.2756","325.0","TERESA DALE, AS","        84","a","        50","a","         4","a","  30.2"," ,a,0513, ","    575.8"," ,a"
"ASN00010868","1989","-33.9931","117.2756","325.0","TERESA DALE, AS","        91","a","        54","a","         2","a","  36.8"," ,a,0818, ","    494.0"," ,a"
"ASN00010868","1990","-33.9931","117.2756","325.0","TERESA DALE, AS","        91","a","        50","a","         2","a","  47.4"," ,a,0721, ","    488.0"," ,a"
