"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049027","1912","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        38","a","        29","a","         1","a","  33.5"," ,a,1111, ","    285.3"," ,a"
"ASN00049027","1913","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        32","a","        26","a","         4","a","  40.6"," ,a,0624, ","    354.4"," ,a"
"ASN00049027","1915","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        39","a","        24","a","         0","a","  21.1"," ,a,0824, ","    248.8"," ,a"
"ASN00049027","1916","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        60","a","        42","a","         3","a","  44.5"," ,a,0923, ","    442.0"," ,a"
"ASN00049027","1917","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        68","a","        48","a","         5","a","  63.0"," ,a,0207, ","    530.0"," ,a"
"ASN00049027","1918","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        46","a","        24","a","         1","a","  38.9"," ,a,0516, ","    229.6"," ,a"
"ASN00049027","1919","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        14","a","        13","a","         3","a","  45.7"," ,a,0522, ","    174.1"," ,a"
"ASN00049027","1949","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        46","a","        36","a","         2","a","  44.2"," ,a,1111, ","    369.6"," ,a"
"ASN00049027","1950","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        54","a","        35","a","         1","a","  41.9"," ,a,0205, ","    359.2"," ,a"
"ASN00049027","1951","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        27","a","        21","a","         0","a","  23.4"," ,a,0520, ","    205.8"," ,a"
"ASN00049027","1952","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        57","a","        37","a","         4","a","  45.2"," ,a,1126, ","    437.5"," ,a"
"ASN00049027","1953","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        41","a","        28","a","         2","a","  38.9"," ,a,0113, ","    333.7"," ,a"
"ASN00049027","1964","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        28","a","        25","a","         5","a","  49.5"," ,a,0422, ","    367.7"," ,a"
"ASN00049027","1965","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        25","a","        20","a","         5","a","  48.3"," ,a,1204, ","    332.0"," ,a"
