"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010012800","1924","9.28","76.45","3.0","HARIPAD, IN","       168","I","       134","I","        48","I"," 115.1"," ,I,0615, ","   3416.8"," ,I"
"IN010012800","1925","9.28","76.45","3.0","HARIPAD, IN","       161","I","       129","I","        45","I"," 134.6"," ,I,1110, ","   3175.3"," ,I"
"IN010012800","1926","9.28","76.45","3.0","HARIPAD, IN","       135","I","       115","I","        35","I"," 120.9"," ,I,0515, ","   2771.0"," ,I"
"IN010012800","1927","9.28","76.45","3.0","HARIPAD, IN","       147","I","       116","I","        37","I"," 133.9"," ,I,0916, ","   2758.9"," ,I"
"IN010012800","1928","9.28","76.45","3.0","HARIPAD, IN","       186","I","       145","I","        38","I"," 107.2"," ,I,1012, ","   2867.3"," ,I"
"IN010012800","1929","9.28","76.45","3.0","HARIPAD, IN","       185","I","       140","I","        51","I"," 154.2"," ,I,0605, ","   3414.0"," ,I"
"IN010012800","1930","9.28","76.45","3.0","HARIPAD, IN","       177","I","       133","I","        37","I"," 146.8"," ,I,1201, ","   2819.5"," ,I"
"IN010012800","1931","9.28","76.45","3.0","HARIPAD, IN","       168","I","       138","I","        45","I","  77.2"," ,I,1108, ","   2968.9"," ,I"
"IN010012800","1932","9.28","76.45","3.0","HARIPAD, IN","       184","I","       137","I","        40","I"," 194.6"," ,I,0526, ","   3408.8"," ,I"
"IN010012800","1933","9.28","76.45","3.0","HARIPAD, IN","       203","I","       157","I","        44","I","  75.2"," ,I,0525, ","   2909.0"," ,I"
"IN010012800","1934","9.28","76.45","3.0","HARIPAD, IN","       154","I","       123","I","        31","I"," 100.6"," ,I,0626, ","   2486.2"," ,I"
"IN010012800","1935","9.28","76.45","3.0","HARIPAD, IN","       132","I","       113","I","        25","I"," 204.5"," ,I,1018, ","   2313.2"," ,I"
"IN010012800","1936","9.28","76.45","3.0","HARIPAD, IN","       139","I","       119","I","        35","I","  90.2"," ,I,0526, ","   2805.1"," ,I"
"IN010012800","1937","9.28","76.45","3.0","HARIPAD, IN","       144","I","       128","I","        31","I"," 149.9"," ,I,0702, ","   2517.1"," ,I"
"IN010012800","1938","9.28","76.45","3.0","HARIPAD, IN","       154","I","       134","I","        31","I"," 127.0"," ,I,0701, ","   2529.4"," ,I"
"IN010012800","1939","9.28","76.45","3.0","HARIPAD, IN","       150","I","       128","I","        38","I"," 211.6"," ,I,0507, ","   2952.9"," ,I"
"IN010012800","1940","9.28","76.45","3.0","HARIPAD, IN","       152","I","       139","I","        46","I"," 124.5"," ,I,0607, ","   3203.8"," ,I"
"IN010012800","1941","9.28","76.45","3.0","HARIPAD, IN","       171","I","       154","I","        35","I"," 122.4"," ,I,0814, ","   2981.9"," ,I"
"IN010012800","1942","9.28","76.45","3.0","HARIPAD, IN","       145","I","       131","I","        38","I"," 116.8"," ,I,0520, ","   2866.2"," ,I"
"IN010012800","1943","9.28","76.45","3.0","HARIPAD, IN","       160","I","       149","I","        40","I"," 102.9"," ,I,0520, ","   3190.2"," ,I"
"IN010012800","1944","9.28","76.45","3.0","HARIPAD, IN","       160","I","       132","I","        23","I","  68.8"," ,I,1030,+","   2096.0"," ,I"
"IN010012800","1945","9.28","76.45","3.0","HARIPAD, IN","       125","I","       117","I","        30","I"," 149.1"," ,I,1018, ","   2517.8"," ,I"
"IN010012800","1946","9.28","76.45","3.0","HARIPAD, IN","       167","I","       157","I","        37","I"," 170.7"," ,I,0625, ","   3196.9"," ,I"
"IN010012800","1947","9.28","76.45","3.0","HARIPAD, IN","       156","I","       140","I","        30","I","  94.0"," ,I,0810, ","   2465.8"," ,I"
"IN010012800","1949","9.28","76.45","3.0","HARIPAD, IN","       142","I","       134","I","        35","I"," 116.8"," ,I,0823, ","   2728.7"," ,I"
"IN010012800","1950","9.28","76.45","3.0","HARIPAD, IN","       143","I","       134","I","        37","I"," 185.9"," ,I,0528, ","   2964.3"," ,I"
"IN010012800","1951","9.28","76.45","3.0","HARIPAD, IN","       133","I","       128","I","        30","I"," 130.3"," ,I,0610, ","   2755.6"," ,I"
"IN010012800","1952","9.28","76.45","3.0","HARIPAD, IN","       129","I","       122","I","        24","I","  95.8"," ,I,1005, ","   2214.3"," ,I"
"IN010012800","1953","9.28","76.45","3.0","HARIPAD, IN","       126","I","       118","I","        32","I"," 111.8"," ,I,0610, ","   2503.0"," ,I"
"IN010012800","1954","9.28","76.45","3.0","HARIPAD, IN","       169","I","       151","I","        30","I"," 103.1"," ,I,0611, ","   2810.4"," ,I"
"IN010012800","1955","9.28","76.45","3.0","HARIPAD, IN","       154","I","       143","I","        42","I"," 144.8"," ,I,0520, ","   3230.1"," ,I"
"IN010012800","1956","9.28","76.45","3.0","HARIPAD, IN","       143","I","       134","I","        35","I"," 108.2"," ,I,0605, ","   2540.8"," ,I"
"IN010012800","1957","9.28","76.45","3.0","HARIPAD, IN","       141","I","       126","I","        39","I"," 122.7"," ,I,0703, ","   2864.4"," ,I"
"IN010012800","1958","9.28","76.45","3.0","HARIPAD, IN","       149","I","       124","I","        33","I"," 136.4"," ,I,1007, ","   2822.8"," ,I"
"IN010012800","1959","9.28","76.45","3.0","HARIPAD, IN","       149","I","       136","I","        44","I"," 174.0"," ,I,0622, ","   3199.2"," ,I"
"IN010012800","1960","9.28","76.45","3.0","HARIPAD, IN","       147","I","       130","I","        48","I"," 116.8"," ,I,1110, ","   3439.3"," ,I"
"IN010012800","1961","9.28","76.45","3.0","HARIPAD, IN","       122","I","       116","I","        51","I"," 163.8"," ,I,0628, ","   3794.5"," ,I"
"IN010012800","1962","9.28","76.45","3.0","HARIPAD, IN","       122","I","       118","I","        43","I"," 172.2"," ,I,1009, ","   3458.3"," ,I"
"IN010012800","1963","9.28","76.45","3.0","HARIPAD, IN","       129","I","       127","I","        35","I","  84.8"," ,I,0706, ","   2507.2"," ,I"
"IN010012800","1964","9.28","76.45","3.0","HARIPAD, IN","       109","I","       106","I","        46","I"," 144.8"," ,I,0704, ","   2783.2"," ,I"
"IN010012800","1965","9.28","76.45","3.0","HARIPAD, IN","       123","I","       110","I","        26","I","  75.7"," ,I,0811, ","   2028.4"," ,I"
"IN010012800","1966","9.28","76.45","3.0","HARIPAD, IN","       107","I","        94","I","        24","I"," 109.2"," ,I,1109, ","   1993.5"," ,I"
"IN010012800","1967","9.28","76.45","3.0","HARIPAD, IN","       121","I","       113","I","        35","I"," 123.2"," ,I,0610, ","   2525.7"," ,I"
"IN010012800","1968","9.28","76.45","3.0","HARIPAD, IN","       138","I","       136","I","        38","I"," 119.3"," ,I,0713, ","   3019.4"," ,I"
"IN010012800","1969","9.28","76.45","3.0","HARIPAD, IN","       123","I","       119","I","        41","I","  74.2"," ,I,1015, ","   2689.2"," ,I"
"IN010012800","1970","9.28","76.45","3.0","HARIPAD, IN","       123","I","       119","I","        26","I","  69.9"," ,I,0921, ","   2178.2"," ,I"
