"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175023","1973","58.9731","24.7339","53.0","KUUSIKU, EN","     51.9","","      51.9","E","       178","E","        91","E","         1","E","        10","E","       173","E","        59","E","        62","E","         0","E","  -24.5","E,1209, ","  50.6"," ,E,0718, ","   31.0","E,0706, ","-0.6","E,0827","-2.4","E,0924","-5.5","E,1012","-7.8","E,1019","-9.1","E,1020","-2.5","E,0505","-2.5","E,0505","-4.7","E,0414","-8.7","E,0319","-15.1","E,0304","    4359.4","4","    4359.4","E","    733.1"," ,E","      5.14","E","      9.47","E","      0.81","E"
"ENE00175023","1974","58.9731","24.7339","53.0","KUUSIKU, EN","      7.1","","       7.1","E","       183","E","        87","E","         1","E","         0","E","       164","E","        25","E","        36","E","         0","E","  -13.5","E,0210, ","  32.3"," ,E,0930, ","   26.3","E,0719, ","-0.7","E,0915","-2.3","E,1018","-5.3","E,1208","-12.4","E,1231","-12.4","E,1231","-1.1","E,0529","-2.7","E,0524","-4.7","E,0428","-7.4","E,0312","-10.1","E,0310","    4945.5","5","    4945.5","E","    681.2"," ,E","      6.11","E","     10.06","E","      2.15","E"
"ENE00175023","1975","58.9731","24.7339","53.0","KUUSIKU, EN","     26.3","","      26.3","E","       163","E","        75","E","         2","E","         3","E","       146","E","        26","E","        70","E","         0","E","  -20.1","E,1124, ","  29.8"," ,E,1119, ","   31.6","E,0807, ","-1.2","E,0930","-3.4","E,1020","-4.4","E,1021","-8.4","E,1031","-12.1","E,1120","-1.3","E,0603","-2.9","E,0530","-4.8","E,0401","-8.4","E,0319","-10.0","E,0301","    4285.7","7","    4285.7","E","    665.5"," ,E","      6.33","E","     11.04","E","      1.62","E"
"ENE00175023","1976","58.9731","24.7339","53.0","KUUSIKU, EN","      7.1","","       7.1","E","       158","E","        60","E","         0","E","        18","E","       191","E","        96","E","        45","E","         0","E","  -28.7","E,0206, ","  24.4"," ,E,0903, ","   27.9","E,0725, ","-1.8","E,0906","-2.5","E,0919","-5.2","E,0929","-6.8","E,1019","-10.2","E,1124","-0.7","E,0605","-2.3","E,0430","-6.1","E,0409","-10.8","E,0325","-10.8","E,0325","    5053.1","1","    5053.1","E","    498.0"," ,E","      3.43","E","      7.89","E","     -1.04","E"
"ENE00175023","1977","58.9731","24.7339","53.0","KUUSIKU, EN","     28.4","","      28.4","E","       188","E","       102","E","         0","E","        20","E","       160","E","        77","E","        34","E","         0","E","  -30.4","E,0214, ","  24.7"," ,E,0912, ","   29.6","E,0614,+","-0.4","E,0911","-2.3","E,0923","-5.3","E,0925","-6.8","E,1015","-10.0","E,1206","-0.6","E,0602","-2.2","E,0601","-7.5","E,0409","-7.5","E,0409","-18.0","E,0330","    5275.3","3","    5275.3","E","    782.8"," ,E","      4.34","E","      8.33","E","      0.35","E"
"ENE00175023","1978","58.9731","24.7339","53.0","KUUSIKU, EN","      6.7","","       6.7","E","       186","E","        88","E","         3","E","        34","E","       161","E","        82","E","        37","E","         0","E","  -40.6","E,1231, ","  33.7"," ,E,0711, ","   28.0","E,0802, ","-1.8","E,0926","-2.8","E,1001","-4.4","E,1011","-8.1","E,1031","-9.6","E,1202","-1.1","E,0511","-3.3","E,0504","-5.7","E,0501","-6.9","E,0430","-15.8","E,0324","    5187.4","4","    5187.4","E","    865.0"," ,E","      3.28","E","      7.75","E","     -1.20","E"
"ENE00175023","1979","58.9731","24.7339","53.0","KUUSIKU, EN","     11.8","","      11.8","E","       178","E","        88","E","         0","E","        24","E","       159","E","        75","E","        43","E","         0","E","  -37.2","E,0101, ","  23.5"," ,E,0614, ","   28.7","E,0625, ","-0.4","E,0916","-3.2","E,0924","-4.7","E,1024","-8.0","E,1025","-9.8","E,1031","-0.7","E,0521","-5.9","E,0421","-5.9","E,0421","-7.5","E,0420","-10.1","E,0419","    5402.3","3","    5402.3","E","    673.8"," ,E","      4.41","E","      8.70","E","      0.10","E"
"ENE00175023","1980","58.9731","24.7339","53.0","KUUSIKU, EN","     19.2","","      19.2","E","       178","E","        85","E","         3","E","        28","E","       180","E","        86","E","        52","E","         0","E","  -28.7","E,0213, ","  27.1"," ,E,0913, ","   29.1","E,0610, ","-0.1","E,0828","-4.2","E,0930","-7.3","E,1027","-7.3","E,1027","-9.9","E,1102","-2.9","E,0523","-2.9","E,0523","-5.2","E,0327","-13.9","E,0326","-13.9","E,0326","    5211.4","4","    5211.4","E","    763.9"," ,E","      4.06","E","      8.57","E","     -0.46","E"
"ENE00175023","1981","58.9731","24.7339","53.0","KUUSIKU, EN","     18.9","","      18.9","E","       203","E","       110","E","         1","E","        16","E","       170","E","        76","E","        50","E","         0","E","  -25.8","E,1211, ","  27.0"," ,E,1120, ","   27.2","E,0625, ","-0.1","E,1019","-2.3","E,1025","-6.6","E,1104","-8.0","E,1127","-9.2","E,1207","-1.4","E,0508","-3.3","E,0430","-4.8","E,0427","-8.9","E,0424","-8.9","E,0424","    4922.1","1","    4922.1","E","    915.5"," ,E","      4.81","E","      8.88","E","      0.74","E"
"ENE00175023","1982","58.9731","24.7339","53.0","KUUSIKU, EN","     14.3","","      14.3","E","       168","E","        77","E","         2","E","        11","E","       160","E","        54","E","        45","E","         0","E","  -25.2","E,0109, ","  31.3"," ,E,0903, ","   29.5","E,0712, ","-1.8","E,0925","-3.6","E,1011","-6.7","E,1012","-6.7","E,1012","-9.8","E,1208","-1.1","E,0610","-3.7","E,0424","-5.8","E,0423","-7.6","E,0329","-10.7","E,0323","    5052.3","3","    5052.3","E","    628.1"," ,E","      5.12","E","      9.56","E","      0.67","E"
"ENE00175023","1983","58.9731","24.7339","53.0","KUUSIKU, EN","     36.8","","      36.8","E","       188","E","        86","E","         1","E","        12","E","       133","E","        56","E","        51","E","         0","E","  -24.1","E,0302, ","  43.9"," ,E,0922, ","   29.5","E,0712, ","-0.4","E,1010","-3.9","E,1029","-6.9","E,1112","-6.9","E,1112","-10.6","E,1117","-0.1","E,0503","-4.4","E,0417","-4.4","E,0417","-8.5","E,0321","-20.8","E,0312","    4499.2","2","    4499.2","E","    796.3"," ,E","      5.76","E","     10.00","E","      1.52","E"
"ENE00175023","1984","58.9731","24.7339","53.0","KUUSIKU, EN","     17.5","","      17.5","E","       187","E","       103","E","         1","E","        12","E","       155","E","        72","E","        41","E","         0","E","  -25.1","E,0219, ","  27.3"," ,E,0526, ","   27.5","E,0517, ","-0.4","E,1013","-4.4","E,1112","-4.4","E,1112","-8.6","E,1116","-8.9","E,1119","-0.7","E,0612","-2.8","E,0513","-5.1","E,0511","-14.0","E,0326","-14.0","E,0326","    4687.0","0","    4687.0","E","    802.1"," ,E","      5.41","E","      9.45","E","      1.37","E"
"ENE00175023","1985","58.9731","24.7339","53.0","KUUSIKU, EN","     15.8","","      15.8","E","       187","E","        84","E","         0","E","        39","E","       166","E","       103","E","        42","E","         0","E","  -32.6","E,0210, ","  24.6"," ,E,0614, ","   28.6","E,0529, ","-1.5","E,0927","-3.1","E,1029","-5.5","E,1116","-7.2","E,1118","-9.7","E,1122","-3.5","E,0522","-3.5","E,0522","-7.3","E,0412","-7.3","E,0412","-10.8","E,0330","    5371.9","9","    5371.9","E","    679.5"," ,E","      3.21","E","      7.44","E","     -1.03","E"
"ENE00175023","1986","58.9731","24.7339","53.0","KUUSIKU, EN","     24.5","","      24.5","E","       185","E","        88","E","         2","E","        25","E","       148","E","        79","E","        62","E","         0","E","  -29.5","E,0220, ","  38.4"," ,E,1022, ","   29.6","E,0805, ","-1.2","E,0914","-2.4","E,0927","-7.0","E,0928","-7.0","E,0928","-9.4","E,1208","-0.8","E,0519","-5.6","E,0417","-5.6","E,0417","-7.5","E,0320","-11.0","E,0319","    4983.3","3","    4983.3","E","    718.0"," ,E","      4.58","E","      8.96","E","      0.20","E"
"ENE00175023","1987","58.9731","24.7339","53.0","KUUSIKU, EN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5521.2","2","    5521.2","E","","","","","","","",""
"ENE00175023","1988","58.9731","24.7339","53.0","KUUSIKU, EN","","","","","       203","E","       106","E","         3","E","","","","","","","","","","","","","  43.2"," ,E,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    971.1"," ,E","","","","","",""
"ENE00175023","1989","58.9731","24.7339","53.0","KUUSIKU, EN","     14.1","","      14.1","E","       187","E","        92","E","         2","E","         5","E","       117","E","        26","E","        46","E","         0","E","  -29.5","E,1216, ","  36.3"," ,E,0802, ","   28.5","E,0708, ","-0.5","E,0912","-3.5","E,1006","-5.3","E,1007","-8.4","E,1121","-15.5","E,1124","0.0","E,0602","-2.7","E,0508","-9.1","E,0405","-9.1","E,0405","-9.1","E,0405","","","","","    761.5"," ,E","      6.74","E","     10.78","E","      2.71","E"
"ENE00175023","1990","58.9731","24.7339","53.0","KUUSIKU, EN","      4.9","","       4.9","E","       195","E","       106","E","         5","E","         0","E","       136","E","        35","E","        41","E","         0","E","  -17.7","E,0114, ","  43.5"," ,E,0715, ","   26.1","E,0815, ","-0.8","E,0927","-3.2","E,1003","-5.7","E,1022","-7.2","E,1112","-9.5","E,1130","-1.5","E,0531","-2.5","E,0513","-4.8","E,0329","-13.9","E,0314","-13.9","E,0314","    4383.8","8","    4383.8","E","   1012.6"," ,E","      6.40","E","     10.44","E","      2.37","E"
"ENE00175023","1991","58.9731","24.7339","53.0","KUUSIKU, EN","     20.0","","      20.0","E","       174","E","        94","E","         2","E","         3","E","       136","E","        40","E","        41","E","         0","E","  -21.5","E,0218, ","  36.5"," ,E,0614, ","   27.6","E,0805, ","-1.5","E,1013","-3.4","E,1025","-5.2","E,1029","-16.1","E,1206","-16.1","E,1206","-2.2","E,0527","-2.2","E,0527","-4.8","E,0510","-8.2","E,0419","-9.4","E,0303","    4751.5","5","    4751.5","E","    801.8"," ,E","      5.85","E","      9.93","E","      1.77","E"
"ENE00175023","1992","58.9731","24.7339","53.0","KUUSIKU, EN","     37.3","","      37.3","E","       180","E","        86","E","         0","E","         2","E","       152","E","        38","E","        66","E","         1","E","  -21.8","E,0120, ","  20.1"," ,E,0813, ","   33.4","E,0811, ","-1.8","E,1005","-2.4","E,1012","-5.6","E,1013","-8.6","E,1024","-10.0","E,1025","0.0","E,0624","-4.3","E,0425","-7.5","E,0401","-7.5","E,0401","-10.1","E,0317","    4312.6","6","    4312.6","E","    664.7"," ,E","      5.99","E","     10.20","E","      1.77","E"
"ENE00175023","1993","58.9731","24.7339","53.0","KUUSIKU, EN","      6.5","","       6.5","E","       167","E","        82","E","         1","E","         5","E","       179","E","        69","E","        41","E","         0","E","  -19.8","E,1121, ","  40.7"," ,E,0720, ","   27.0","E,0520, ","-1.3","E,0909","-2.8","E,0914","-4.7","E,0930","-7.1","E,1024","-9.9","E,1111","0.0","E,0527","-3.0","E,0430","-6.4","E,0421","-10.6","E,0313","-10.6","E,0313","    4571.7","7","    4571.7","E","    786.5"," ,E","      4.82","E","      9.02","E","      0.61","E"
"ENE00175023","1994","58.9731","24.7339","53.0","KUUSIKU, EN","     50.2","","      50.2","E","       174","E","        88","E","         2","E","        18","E","       165","E","        69","E","        46","E","         2","E","  -29.6","E,0213, ","  30.9"," ,E,0813, ","   33.6","E,0730, ","0.0","E,0901","-3.0","E,1006","-4.7","E,1018","-9.1","E,1019","-9.1","E,1019","-0.8","E,0529","-3.0","E,0519","-4.4","E,0514","-9.5","E,0329","-9.5","E,0329","    5400.9","9","    5400.9","E","    817.1"," ,E","      4.84","E","      9.41","E","      0.27","E"
"ENE00175023","1995","58.9731","24.7339","53.0","KUUSIKU, EN","     47.3","","      47.3","E","       183","E","        91","E","         3","E","         7","E","       157","E","        51","E","        60","E","         0","E","  -26.7","E,1226, ","  44.0"," ,E,0513, ","   30.0","E,0603, ","-0.2","E,0914","-3.0","E,0918","-5.9","E,1031","-9.9","E,1101","-9.9","E,1101","-1.1","E,0523","-3.7","E,0512","-5.1","E,0511","-8.6","E,0407","-9.1","E,0406","    4418.1","1","    4418.1","E","    838.3"," ,E","      5.80","E","     10.25","E","      1.36","E"
"ENE00175023","1996","58.9731","24.7339","53.0","KUUSIKU, EN","      5.9","","       5.9","E","       152","E","        85","E","         2","E","        28","E","       164","E","        77","E","        61","E","         0","E","  -30.9","E,0210, ","  43.4"," ,E,0708, ","   27.6","E,0822, ","-0.8","E,0913","-2.4","E,0918","-4.4","E,0925","-7.1","E,1214","-9.5","E,1215","-1.5","E,0522","-2.2","E,0508","-5.1","E,0416","-8.6","E,0414","-16.8","E,0328","    5267.4","4","    5267.4","E","    669.9"," ,E","      4.30","E","      9.31","E","     -0.71","E"
"ENE00175023","1997","58.9731","24.7339","53.0","KUUSIKU, EN","     71.5","","      71.5","E","       165","E","        79","E","         0","E","         6","E","       182","E","        63","E","        68","E","         0","E","  -24.2","E,0218, ","  25.0"," ,E,0615, ","   30.6","E,0702, ","-0.6","E,0903","-2.6","E,0925","-10.0","E,1024","-10.0","E,1024","-10.0","E,1024","-1.5","E,0605","-3.6","E,0526","-6.2","E,0420","-8.0","E,0413","-11.7","E,0409","    4727.9","9","    4727.9","E","    653.8"," ,E","      5.33","E","     10.04","E","      0.61","E"
"ENE00175023","1998","58.9731","24.7339","53.0","KUUSIKU, EN","     12.0","","      12.0","E","       179","E","        97","E","         2","E","         9","E","       157","E","        66","E","        41","E","         0","E","  -23.0","E,0207, ","  40.0"," ,E,0610, ","   28.8","E,0615, ","-0.2","E,0905","-3.0","E,0926","-6.6","E,1003","-6.7","E,1007","-12.2","E,1110","-1.3","E,0531","-2.9","E,0415","-5.9","E,0411","-8.7","E,0410","-9.7","E,0404","    4677.2","2","    4677.2","E","    827.4"," ,E","      5.07","E","      9.43","E","      0.72","E"
"ENE00175023","1999","58.9731","24.7339","53.0","KUUSIKU, EN","     42.4","","      42.4","E","       176","E","        94","E","         2","E","        11","E","       150","E","        55","E","        83","E","         0","E","  -24.6","E,0129, ","  86.8"," ,E,0628, ","   30.0","E,0713,+","-2.4","E,0916","-2.4","E,0916","-9.3","E,1115","-9.3","E,1115","-9.3","E,1115","-1.0","E,0601","-3.6","E,0516","-5.3","E,0513","-8.6","E,0317","-13.4","E,0316","    4849.1","1","    4849.1","E","    821.7"," ,E","      6.07","E","     10.99","E","      1.16","E"
"ENE00175023","2000","58.9731","24.7339","53.0","KUUSIKU, EN","     11.8","","      11.8","E","       185","E","        82","E","         3","E","         3","E","       135","E","        35","E","        59","E","         0","E","  -25.0","E,0125,+","  30.8"," ,E,0714, ","   29.1","E,0622, ","-0.2","E,0907","-3.9","E,0916","-4.9","E,1128","-9.3","E,1221","-9.3","E,1221","-3.0","E,0507","-3.0","E,0507","-5.5","E,0502","-8.7","E,0329","-11.4","E,0313","    4367.3","3","    4367.3","E","    718.4"," ,E","      6.65","E","     11.22","E","      2.09","E"
"ENE00175023","2001","58.9731","24.7339","53.0","KUUSIKU, EN","     66.6","","      66.6","E","       180","E","        88","E","         3","E","        14","E","       159","E","        65","E","        68","E","         0","E","  -28.2","E,1224, ","  30.9"," ,E,0827, ","   31.6","E,0725, ","-1.4","E,0925","-3.5","E,0926","-5.0","E,1023","-6.8","E,1024","-10.1","E,1114","0.0","E,0602","-2.5","E,0416","-4.9","E,0330","-9.9","E,0328","-9.9","E,0328","    4442.4","4","    4442.4","E","    818.8"," ,E","      5.61","E","      9.97","E","      1.25","E"
"ENE00175023","2002","58.9731","24.7339","53.0","KUUSIKU, EN","     46.1","","      46.1","E","       150","E","        69","E","         3","E","         5","E","       180","E","        52","E","       101","E","         0","E","  -26.9","E,1231, ","  45.0"," ,E,0731, ","   29.5","E,0730, ","0.0","E,0912","-3.9","E,0926","-5.9","E,1004","-8.4","E,1019","-11.5","E,1020","-1.5","E,0522","-3.3","E,0520","-4.5","E,0421","-6.9","E,0407","-9.3","E,0309","    4357.7","7","    4357.7","E","    703.8"," ,E","      5.69","E","     10.62","E","      0.75","E"
"ENE00175023","2003","58.9731","24.7339","53.0","KUUSIKU, EN","     65.5","","      65.5","E","       152","E","        68","E","         0","E","        15","E","       159","E","        55","E","        61","E","         0","E","  -34.7","E,0111, ","  17.3"," ,E,1224, ","   31.7","E,0730, ","-0.4","E,0901","-2.5","E,0925","-4.9","E,1019","-8.4","E,1020","-11.9","E,1024","-1.5","E,0512","-2.5","E,0505","-7.5","E,0426","-7.5","E,0426","-9.4","E,0401","    5215.4","4","    5215.4","E","    538.2"," ,E","      5.46","E","     10.06","E","      0.86","E"
"ENE00175023","2004","58.9731","24.7339","53.0","KUUSIKU, EN","     31.8","","      31.8","E","       177","E","        96","E","         2","E","         7","E","       164","E","        66","E","        39","E","         0","E","  -23.6","E,0219, ","  42.7"," ,E,0924, ","   27.6","E,0806, ","0.0","E,0909","-2.2","E,1010","-4.7","E,1012","-7.1","E,1117","-14.4","E,1119","-1.5","E,0526","-4.3","E,0514","-4.5","E,0513","-8.1","E,0403","-9.3","E,0402","    4650.4","4","    4650.4","E","    788.0"," ,E","      5.47","E","      9.71","E","      1.23","E"
"ENE00175023","2005","58.9731","24.7339","53.0","KUUSIKU, EN","     14.9","","      14.9","E","       132","E","        67","E","         5","E","        14","E","       165","E","        72","E","        54","E","         0","E","  -25.6","E,0311, ","  35.6"," ,E,0826, ","   29.3","E,0710, ","-2.0","E,0917","-3.0","E,1019","-4.7","E,1025","-8.0","E,1122","-9.5","E,1123","-0.2","E,0520","-2.8","E,0428","-4.5","E,0422","-9.1","E,0330","-9.1","E,0330","    4760.9","9","    4760.9","E","    682.5"," ,E","      5.42","E","      9.97","E","      0.88","E"
"ENE00175023","2006","58.9731","24.7339","53.0","KUUSIKU, EN","     42.7","","      42.7","E","       135","E","        64","E","         1","E","        15","E","       144","E","        63","E","        81","E","         0","E","  -27.7","E,0120, ","  28.2"," ,E,1031, ","   31.8","E,0708, ","-2.9","E,0916","-2.9","E,0916","-8.2","E,1030","-8.2","E,1030","-12.7","E,1104","-1.0","E,0529","-4.8","E,0517","-4.8","E,0517","-10.2","E,0327","-10.2","E,0327","    4746.9","9","    4746.9","E","    525.2"," ,E","      6.14","E","     10.88","E","      1.39","E"
"ENE00175023","2007","58.9731","24.7339","53.0","KUUSIKU, EN","     55.3","","      55.3","E","       171","E","        89","E","         2","E","        14","E","       136","E","        45","E","        66","E","         0","E","  -27.3","E,0223, ","  32.6"," ,E,0530, ","   29.8","E,0529, ","-0.5","E,0908","-3.4","E,1011","-5.5","E,1014","-8.0","E,1105","","","-1.4","E,0512","-2.7","E,0505","-4.4","E,0501","-8.9","E,0409","-8.9","E,0409","    4089.6","6","    4089.6","E","    763.8"," ,E","      6.37","E","     10.82","E","      1.92","E"
"ENE00175023","2008","58.9731","24.7339","53.0","KUUSIKU, EN","      5.5","","       5.5","E","       193","E","       107","E","         3","E","         0","E","       124","E","        27","E","        43","E","         0","E","  -13.7","E,0105, ","  49.7"," ,E,0812, ","   27.3","E,0817, ","-0.8","E,0901","-2.2","E,0930","-7.8","E,1121","-7.8","E,1121","","","-0.3","E,0613","-3.4","E,0515","-5.0","E,0327","-8.0","E,0325","-9.2","E,0321","    4202.4","4","    4202.4","E","    924.8"," ,E","      6.81","E","     10.64","E","      2.99","E"
"ENE00175023","2009","58.9731","24.7339","53.0","KUUSIKU, EN","      6.6","","       6.6","E","       170","E","        94","E","         7","E","         6","E","       162","E","        63","E","        42","E","         0","E","  -22.6","E,1219,+","  40.4"," ,E,0813, ","   28.6","E,0629, ","-0.3","E,0930","-2.4","E,1003","-5.0","E,1011","-6.7","E,1101","-16.6","E,1214","0.0","E,0518","-2.8","E,0516","-4.7","E,0422","-13.2","E,0327","-13.2","E,0327","    4513.0","0","    4513.0","E","    904.6"," ,E","      5.39","E","      9.40","E","      1.37","E"
"ENE00175023","2010","58.9731","24.7339","53.0","KUUSIKU, EN","    150.6","","     150.6","E","       184","E","        95","E","         0","E","        26","E","       173","E","       104","E","        72","E","         2","E","  -30.2","E,0127, ","  19.1"," ,E,0902, ","   32.8","E,0728, ","-2.8","E,1001","-2.8","E,1001","-4.6","E,1014","-14.3","E,1126","-14.3","E,1126","-0.3","E,0606","-3.0","E,0506","-5.1","E,0420","-7.9","E,0325","-13.1","E,0317","    5126.6","6","    5126.6","E","    675.5"," ,E","      4.38","E","      8.85","E","     -0.09","E"
"ENE00175023","2011","58.9731","24.7339","53.0","KUUSIKU, EN","    102.7","","     102.7","E","       167","E","        87","E","         2","E","        16","E","       135","E","        44","E","        76","E","         0","E","  -29.4","E,0218, ","  41.4"," ,E,0727, ","   31.3","E,0722, ","-1.1","E,1002","-2.2","E,1109","-5.9","E,1110","-7.9","E,1121","","","-0.5","E,0508","-3.3","E,0506","-12.2","E,0331","-12.2","E,0331","-12.2","E,0331","    4913.3","3","    4913.3","E","    735.1"," ,E","      6.56","E","     11.00","E","      2.12","E"
"ENE00175023","2012","58.9731","24.7339","53.0","KUUSIKU, EN","     30.6","","      30.6","E","       198","E","       105","E","         2","E","        19","E","       151","E","        76","E","        41","E","         0","E","  -32.5","E,0205, ","  56.9"," ,E,0715, ","   31.8","E,0729, ","-0.8","E,1012","-3.0","E,1026","-11.9","E,1027","-11.9","E,1027","-11.9","E,1027","-0.4","E,0515","-2.4","E,0514","-12.2","E,0409","-12.2","E,0409","-12.2","E,0409","    4461.3","3","    4461.3","E","    925.0"," ,E","      4.89","E","      8.98","E","      0.81","E"
"ENE00175023","2013","58.9731","24.7339","53.0","KUUSIKU, EN","     60.2","","      60.2","E","       165","E","        76","E","         0","E","        18","E","       143","E","        61","E","        86","E","         0","E","  -26.9","E,0119, ","  23.7"," ,E,0813, ","   30.2","E,0626, ","-3.2","E,0926","-3.2","E,0926","-4.9","E,1002","-7.5","E,1021","-10.8","E,1130","-0.4","E,0506","-2.4","E,0504","-9.5","E,0410","-9.5","E,0410","-9.5","E,0410","    4848.5","5","    4848.5","E","    568.3"," ,E","      6.13","E","     10.91","E","      1.36","E"
"ENE00175023","2014","58.9731","24.7339","53.0","KUUSIKU, EN","     98.3","","      98.3","E","       142","E","        67","E","         2","E","        11","E","       145","E","        49","E","        68","E","         0","E","  -23.3","E,0125, ","  43.2"," ,E,0825, ","   30.9","E,0728, ","-2.3","E,0924","-2.3","E,0924","-4.6","E,1017","-7.2","E,1023","-15.5","E,1130","-2.5","E,0516","-2.5","E,0516","-4.9","E,0507","-6.7","E,0402","-13.2","E,0320","    4267.2","2","    4267.2","E","    589.9"," ,E","      6.42","E","     10.72","E","      2.13","E"
"ENE00175023","2015","58.9731","24.7339","53.0","KUUSIKU, EN","     14.0","","      14.0","E","       165","E","        84","E","         0","E","         2","E","       119","E","        21","E","        37","E","         0","E","  -18.9","E,0106, ","  24.4"," ,E,0730, ","   28.7","E,0812, ","-0.6","E,0930","-4.0","E,1006","-4.9","E,1007","-7.2","E,1029","-9.2","E,1228","-1.5","E,0517","-2.8","E,0504","-10.0","E,0322","-10.0","E,0322","-10.0","E,0322","    4241.8","8","    4241.8","E","    640.4"," ,E","      7.00","E","     11.26","E","      2.75","E"
"ENE00175023","2016","58.9731","24.7339","53.0","KUUSIKU, EN","     32.5","","      32.5","E","       161","E","        89","E","         2","E","        12","E","       150","E","        46","E","        70","E","         0","E","  -26.8","E,0108, ","  28.2"," ,E,0815, ","   29.2","E,0625, ","-3.0","E,1012","-3.0","E,1012","-5.3","E,1013","-10.6","E,1105","-10.6","E,1105","-0.4","E,0607","-3.8","E,0424","-8.1","E,0324","-8.1","E,0324","-9.1","E,0323","    4337.7","7","    4337.7","E","    719.0"," ,E","      5.99","E","     10.23","E","      1.75","E"
"ENE00175023","2017","58.9731","24.7339","53.0","KUUSIKU, EN","      9.4","","       9.4","E","       172","E","        89","E","         1","E","         4","E","       156","E","        33","E","        47","E","         0","E","  -21.0","E,0107, ","  35.3"," ,E,1009, ","   28.1","E,0812, ","-0.5","E,0929","-3.0","E,1020","-4.8","E,1022","-7.3","E,1024","","","-1.1","E,0517","-4.9","E,0513","-4.9","E,0513","-6.7","E,0510","-9.6","E,0222","    4599.6","6","    4599.6","E","    782.6"," ,E","      5.96","E","      9.83","E","      2.09","E"
"ENE00175023","2018","58.9731","24.7339","53.0","KUUSIKU, EN","    116.9","","     116.9","E","       140","E","        53","E","         0","E","         8","E","       139","E","        69","E","        86","E","         1","E","  -24.1","E,0225, ","  24.1"," ,E,0811, ","   32.9","E,0729, ","-0.5","E,0929","-2.2","E,1005","-7.1","E,1125","-7.1","E,1125","-9.0","E,1126","-0.1","E,0506","-2.9","E,0423","-8.1","E,0404","-8.1","E,0404","-9.6","E,0330","    4473.6","6","    4473.6","E","    510.4"," ,E","      6.68","E","     11.05","E","      2.30","E"
"ENE00175023","2019","58.9731","24.7339","53.0","KUUSIKU, EN","","","","","       192","E","        88","E","         2","E","","","","","","","","","","","","","  45.3"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","    4145.3","3","    4145.3","E","    727.2"," ,E","","","","","",""
"ENE00175023","2020","58.9731","24.7339","53.0","KUUSIKU, EN","     26.3","","      26.3","E","       175","E","        89","E","         1","E","         0","E","       104","E","        14","E","        51","E","         0","E","  -16.0","E,0229, ","  47.1"," ,E,0630, ","   30.1","E,0627, ","-2.7","E,1017","-2.7","E,1017","-5.0","E,1208","-6.9","E,1209","-9.0","E,1211","-0.5","E,0523","-4.1","E,0430","-9.4","E,0331","-9.4","E,0331","-9.4","E,0331","","","","","    740.7"," ,E","      7.82","E","     11.67","E","      3.98","E"
"ENE00175023","2021","58.9731","24.7339","53.0","KUUSIKU, EN","    125.2","","     125.2","E","       163","E","        76","E","         1","E","        11","E","       141","E","        69","E","        73","E","         1","E","  -25.4","E,0218, ","  27.3"," ,E,0825, ","   32.3","E,0715, ","-1.1","E,0923","-3.3","E,1019","-6.1","E,1109","-12.9","E,1201","-12.9","E,1201","0.0","E,0530","-4.2","E,0429","-6.7","E,0323","-6.7","E,0323","-12.9","E,0320","    4236.3","3","    4236.3","E","    625.7"," ,E","      6.22","E","     10.34","E","      2.11","E"
"ENE00175023","2022","58.9731","24.7339","53.0","KUUSIKU, EN","    104.8","","     104.8","E","       159","E","        61","E","         1","E","         0","E","       166","E","        45","E","        62","E","         1","E","  -17.2","E,0108, ","  32.9"," ,E,0708, ","   32.2","E,0628, ","-0.2","E,0902","-2.5","E,1013","-5.2","E,1119","-7.9","E,1120","-10.5","E,1202","-0.2","E,0523","-2.3","E,0504","-4.6","E,0428","-7.7","E,0403","-9.1","E,0401","    4393.9","9","    4393.9","E","    505.5"," ,E","      6.52","E","     10.94","E","      2.09","E"
