"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038333","1955","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","        88","I","        48","I","         2","I","  33.1"," ,I,0613, ","    452.0"," ,I"
"KZ000038333","1956","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","        82","I","        38","I","         1","I","  40.1"," ,I,1127, ","    414.0"," ,I"
"KZ000038333","1966","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","        91","I","        37","I","         2","I","  27.8"," ,I,1221, ","    450.3"," ,I"
"KZ000038333","1967","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","        97","I","        46","I","         3","I","  34.9"," ,I,1217, ","    461.6"," ,I"
"KZ000038333","1969","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","       126","I","        69","I","         5","I","  44.0"," ,I,0329, ","    805.3"," ,I"
"KZ000038333","1970","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","        93","I","        49","I","         2","I","  38.4"," ,I,1214, ","    431.5"," ,I"
"KZ000038333","1971","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","        75","I","        39","I","         1","I","  28.7"," ,I,0911, ","    397.4"," ,I"
"KZ000038333","1972","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","       113","I","        65","I","         2","I","  34.4"," ,I,1031, ","    572.4"," ,I"
"KZ000038333","1973","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","        85","I","        43","I","         0","I","  17.5"," ,I,0907, ","    299.8"," ,I"
"KZ000038333","1974","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","        88","I","        48","I","         2","I","  37.3"," ,I,0514, ","    436.7"," ,I"
"KZ000038333","1975","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","        74","I","        37","I","         0","I","  24.5"," ,I,0325, ","    332.0"," ,I"
"KZ000038333","1976","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","        90","I","        42","I","         3","I","  44.3"," ,I,0211, ","    444.1"," ,I"
"KZ000038333","1978","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","       109","I","        65","I","         3","I","  58.6"," ,I,0524, ","    618.2"," ,I"
"KZ000038333","1979","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","        90","I","        45","I","         2","I","  37.4"," ,I,0427, ","    504.8"," ,I"
"KZ000038333","1980","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","       100","I","        46","I","         0","I","  20.2"," ,I,1122, ","    431.1"," ,I"
"KZ000038333","1981","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","       114","I","        51","I","         0","I","  22.4"," ,I,1126, ","    456.9"," ,I"
"KZ000038333","1982","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","        78","I","        38","I","         0","I","  21.6"," ,I,1006, ","    326.2"," ,I"
"KZ000038333","1983","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","        75","I","        33","I","         1","I","  35.5"," ,I,0508, ","    327.8"," ,I"
"KZ000038333","1984","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","        88","I","        34","I","         4","I","  29.4"," ,I,1103, ","    418.1"," ,I"
"KZ000038333","1985","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","        86","I","        50","I","         0","I","  18.5"," ,I,0116, ","    399.1"," ,I"
"KZ000038333","1986","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","        77","I","        35","I","         1","I","  64.9"," ,I,0421, ","    392.9"," ,I"
