"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021025","1911","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        53","a","        40","a","         1","a","  36.8"," ,a,0901, ","    479.6"," ,a"
"ASN00021025","1914","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        29","a","        23","a","         2","a","  27.9"," ,a,1225,+","    249.0"," ,a"
"ASN00021025","1918","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        72","a","        40","a","         1","a","  40.4"," ,a,0806, ","    460.6"," ,a"
"ASN00021025","1919","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        76","a","        48","a","         2","a","  30.0"," ,a,1225, ","    476.6"," ,a"
"ASN00021025","1920","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       111","a","        69","a","         2","a","  40.1"," ,a,0601, ","    700.4"," ,a"
"ASN00021025","1921","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        89","a","        55","a","         5","a","  57.9"," ,a,0524, ","    743.7"," ,a"
"ASN00021025","1922","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    723.2"," ,a"
"ASN00021025","1926","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        83","a","        58","a","         5","a","  32.0"," ,a,0929, ","    627.8"," ,a"
"ASN00021025","1928","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        82","a","        51","a","         2","a","  32.0"," ,a,1003, ","    506.1"," ,a"
"ASN00021025","1932","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       117","a","        76","a","         5","a","  46.0"," ,a,0612, ","    780.0"," ,a"
"ASN00021025","1933","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        75","a","        45","a","         2","a","  54.1"," ,a,0901, ","    555.1"," ,a"
"ASN00021025","1934","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        94","a","        63","a","         2","a","  36.8"," ,a,1108, ","    562.0"," ,a"
"ASN00021025","1935","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    567.7"," ,a"
"ASN00021025","1936","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        91","a","        46","a","         2","a","  43.9"," ,a,0530, ","    545.2"," ,a"
"ASN00021025","1937","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       106","a","        61","a","         4","a","  87.6"," ,a,0902, ","    724.9"," ,a"
"ASN00021025","1938","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        80","a","        46","a","         2","a","  33.5"," ,a,0826, ","    509.1"," ,a"
"ASN00021025","1939","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        88","a","        63","a","         3","a","  63.2"," ,a,0228, ","    639.3"," ,a"
"ASN00021025","1940","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        76","a","        40","a","         0","a","  23.6"," ,a,0125, ","    380.1"," ,a"
"ASN00021025","1943","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        79","a","        55","a","         1","a","  34.0"," ,a,0217, ","    486.7"," ,a"
"ASN00021025","1944","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    426.3"," ,a"
"ASN00021025","1945","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        87","a","        51","a","         2","a","  40.1"," ,a,0622, ","    584.7"," ,a"
"ASN00021025","1946","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        90","a","        60","a","         5","a"," 102.9"," ,a,0218, ","    767.8"," ,a"
"ASN00021025","1947","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    786.9"," ,a"
"ASN00021025","1948","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        72","a","        55","a","         4","a","  51.1"," ,a,0411, ","    720.1"," ,a"
"ASN00021025","1949","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        71","a","        45","a","         4","a","  55.1"," ,a,1009, ","    603.0"," ,a"
"ASN00021025","1950","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        65","a","        47","a","         3","a","  52.1"," ,a,0526, ","    547.3"," ,a"
"ASN00021025","1951","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       100","a","        81","a","         3","a","  40.6"," ,a,0709, ","    871.7"," ,a"
"ASN00021025","1954","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        40","a","        38","a","         3","a","  32.3"," ,a,1212, ","    510.9"," ,a"
"ASN00021025","1955","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        98","a","        70","a","         3","a","  37.3"," ,a,0216, ","    730.4"," ,a"
"ASN00021025","1956","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       107","a","        80","a","         3","a","  32.0"," ,a,0919, ","    914.8"," ,a"
"ASN00021025","1957","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        79","a","        40","a","         2","a","  48.8"," ,a,0621, ","    440.9"," ,a"
"ASN00021025","1958","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        99","a","        57","a","         3","a","  41.7"," ,a,0815, ","    666.8"," ,a"
"ASN00021025","1959","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        73","a","        42","a","         1","a","  25.7"," ,a,0331, ","    420.7"," ,a"
"ASN00021025","1960","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       102","a","        74","a","         7","a","  37.8"," ,a,0513, ","    819.9"," ,a"
"ASN00021025","1961","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        81","a","        48","a","         6","a","  45.5"," ,a,1117, ","    654.3"," ,a"
"ASN00021025","1962","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        76","a","        49","a","         4","a","  94.5"," ,a,1229, ","    693.6"," ,a"
"ASN00021025","1963","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        74","a","        57","a","         5","a","  75.7"," ,a,0707, ","    734.1"," ,a"
"ASN00021025","1964","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        78","a","        53","a","         5","a","  36.1"," ,a,0206, ","    677.6"," ,a"
"ASN00021025","1965","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        68","a","        47","a","         2","a","  35.6"," ,a,0622, ","    457.2"," ,a"
"ASN00021025","1966","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        91","a","        65","a","         4","a","  41.7"," ,a,1201, ","    678.3"," ,a"
"ASN00021025","1967","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    291.0"," ,a"
"ASN00021025","1968","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        98","a","        85","a","         4","a","  30.2"," ,a,0529, ","    904.1"," ,a"
"ASN00021025","1969","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        98","a","        62","a","         3","a","  35.8"," ,a,0209, ","    703.2"," ,a"
"ASN00021025","1970","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       102","a","        67","a","         2","a","  40.6"," ,a,0827, ","    625.7"," ,a"
"ASN00021025","1971","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       104","a","        73","a","         2","a","  34.5"," ,a,0731, ","    734.7"," ,a"
"ASN00021025","1973","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       116","a","        69","a","         5","a","  93.5"," ,a,0206, ","    818.0"," ,a"
"ASN00021025","1974","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       128","a","        84","a","         6","a","  38.8"," ,a,0131, ","    934.0"," ,a"
"ASN00021025","1975","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       109","a","        68","a","         2","a","  41.4"," ,a,1025, ","    647.3"," ,a"
"ASN00021025","1976","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        86","a","        47","a","         1","a","  27.8"," ,a,1102, ","    458.6"," ,a"
"ASN00021025","1977","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        81","a","        48","a","         2","a","  41.2"," ,a,0115, ","    513.6"," ,a"
"ASN00021025","1978","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       105","a","        66","a","         5","a","  36.6"," ,a,1119, ","    776.3"," ,a"
"ASN00021025","1979","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       114","a","        75","a","         4","a","  46.6"," ,a,0929, ","    819.7"," ,a"
"ASN00021025","1980","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        83","a","        53","a","         7","a","  53.4"," ,a,0422, ","    715.6"," ,a"
"ASN00021025","1981","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       108","a","        74","a","         4","a","  47.0"," ,a,0127, ","    745.5"," ,a"
"ASN00021025","1982","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        70","a","        41","a","         0","a","  18.8"," ,a,0427, ","    337.8"," ,a"
"ASN00021025","1983","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       103","a","        62","a","         4","a","  64.0"," ,a,0302, ","    683.0"," ,a"
"ASN00021025","1984","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       112","a","        64","a","         1","a","  27.6"," ,a,0901, ","    587.5"," ,a"
"ASN00021025","1985","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        97","a","        57","a","         4","a","  36.0"," ,a,0316, ","    648.1"," ,a"
"ASN00021025","1986","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       101","a","        64","a","         2","a","  31.0"," ,a,0815,+","    664.2"," ,a"
"ASN00021025","1987","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        95","a","        56","a","         1","a","  26.8"," ,a,0622, ","    544.0"," ,a"
"ASN00021025","1988","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        87","a","        52","a","         5","a","  29.6"," ,a,0524, ","    576.2"," ,a"
"ASN00021025","1989","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       100","a","        57","a","         2","a","  32.0"," ,a,1106, ","    568.2"," ,a"
"ASN00021025","1990","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       101","a","        60","a","         1","a","  27.0"," ,a,0627, ","    592.6"," ,a"
"ASN00021025","1991","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        88","a","        59","a","         6","a","  33.6"," ,a,0610, ","    647.2"," ,a"
"ASN00021025","1992","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       135","a","        86","a","         6","a","  64.0"," ,a,0301, ","   1018.1"," ,a"
"ASN00021025","1993","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       105","a","        60","a","         3","a","  66.4"," ,a,0708, ","    658.9"," ,a"
"ASN00021025","1994","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        79","a","        35","a","         3","a","  42.2"," ,a,0606, ","    414.4"," ,a"
"ASN00021025","1995","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        99","a","        59","a","         2","a","  40.2"," ,a,1022, ","    605.7"," ,a"
"ASN00021025","1996","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        94","a","        60","a","         1","a","  32.0"," ,a,0101, ","    633.6"," ,a"
"ASN00021025","1997","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        73","a","        46","a","         5","a","  70.0"," ,a,1031, ","    694.8"," ,a"
"ASN00021025","1998","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       100","a","        53","a","         3","a","  30.4"," ,a,0728, ","    551.8"," ,a"
"ASN00021025","1999","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        88","a","        61","a","         3","a","  31.6"," ,a,0530, ","    637.0"," ,a"
"ASN00021025","2000","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        95","a","        60","a","         5","a","  67.0"," ,a,1019, ","    702.9"," ,a"
"ASN00021025","2001","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       108","a","        68","a","         1","a","  32.0"," ,a,0902, ","    724.2"," ,a"
"ASN00021025","2002","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        71","a","        49","a","         3","a","  36.8"," ,a,0519, ","    448.0"," ,a"
"ASN00021025","2003","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        90","a","        57","a","         3","a","  66.2"," ,a,0221, ","    664.1"," ,a"
"ASN00021025","2004","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       100","a","        66","a","         0","a","  23.8"," ,a,1209, ","    603.8"," ,a"
"ASN00021025","2005","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        98","a","        64","a","         3","a","  37.2"," ,a,1020, ","    669.4"," ,a"
"ASN00021025","2007","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        82","a","        46","a","         6","a","  62.0"," ,a,0120, ","    614.9"," ,a"
"ASN00021025","2008","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        88","a","        46","a","         4","a","  43.0"," ,a,1212, ","    552.1"," ,a"
"ASN00021025","2009","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        92","a","        59","a","         4","a","  32.0"," ,a,0923, ","    668.3"," ,a"
"ASN00021025","2010","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       107","a","        68","a","         4","a","  66.0"," ,a,1208, ","    744.7"," ,a"
"ASN00021025","2011","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        95","a","        59","a","         4","a","  62.2"," ,a,1218, ","    713.4"," ,a"
"ASN00021025","2013","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        97","a","        60","a","         2","a","  33.2"," ,a,0601, ","    599.2"," ,a"
"ASN00021025","2014","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        86","a","        48","a","         5","a","  77.2"," ,a,0215, ","    609.6"," ,a"
"ASN00021025","2017","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        99","a","        54","a","         2","a","  26.1"," ,a,0420, ","    531.9"," ,a"
"ASN00021025","2018","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       100","a","        50","a","         1","a","  28.4"," ,a,0504, ","    443.6"," ,a"
"ASN00021025","2019","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        83","a","        42","a","         2","a","  42.0"," ,a,0611, ","    388.2"," ,a"
"ASN00021025","2020","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       107","a","        57","a","         3","a","  60.2"," ,a,0131, ","    621.3"," ,a"
"ASN00021025","2021","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       112","a","        65","a","         0","a","  20.5"," ,a,1111, ","    577.8"," ,a"
"ASN00021025","2022","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","       125","a","        75","a","         7","a","  42.1"," ,a,1031, ","    875.9"," ,a"
"ASN00021025","2023","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        99","a","        58","a","         2","a","  50.4"," ,a,1128, ","    570.7"," ,a"
"ASN00021025","2024","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        66","a","        38","a","         2","a","  33.0"," ,a,1112, ","    328.7"," ,a"
