"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005011200","1921","22.98","72.38","60.0","SANAND, IN","        44","I","        42","I","        10","I"," 130.8"," ,I,0903, ","    906.1"," ,I"
"IN005011200","1922","22.98","72.38","60.0","SANAND, IN","        37","I","        32","I","         8","I","  52.8"," ,I,0912, ","    504.9"," ,I"
"IN005011200","1923","22.98","72.38","60.0","SANAND, IN","        25","I","        18","I","         5","I"," 105.4"," ,I,0803, ","    365.1"," ,I"
"IN005011200","1924","22.98","72.38","60.0","SANAND, IN","        40","I","        26","I","        10","I","  56.9"," ,I,0728, ","    568.1"," ,I"
"IN005011200","1925","22.98","72.38","60.0","SANAND, IN","        38","I","        30","I","         4","I"," 147.3"," ,I,0714, ","    543.7"," ,I"
"IN005011200","1926","22.98","72.38","60.0","SANAND, IN","        57","I","        50","I","        12","I"," 165.1"," ,I,0715, ","   1098.9"," ,I"
"IN005011200","1927","22.98","72.38","60.0","SANAND, IN","        46","I","        42","I","        13","I"," 247.7"," ,I,0728, ","   1488.9"," ,I"
"IN005011200","1928","22.98","72.38","60.0","SANAND, IN","        38","I","        35","I","         9","I","  88.9"," ,I,0810, ","    633.8"," ,I"
"IN005011200","1929","22.98","72.38","60.0","SANAND, IN","        41","I","        29","I","         5","I","  45.7"," ,I,0713, ","    459.3"," ,I"
"IN005011200","1930","22.98","72.38","60.0","SANAND, IN","        46","I","        34","I","         4","I","  46.2"," ,I,0723, ","    474.1"," ,I"
"IN005011200","1932","22.98","72.38","60.0","SANAND, IN","        40","I","        32","I","         8","I","  55.9"," ,I,0716, ","    503.2"," ,I"
"IN005011200","1933","22.98","72.38","60.0","SANAND, IN","        52","I","        46","I","        16","I"," 151.1"," ,I,0812, ","   1107.0"," ,I"
"IN005011200","1934","22.98","72.38","60.0","SANAND, IN","        45","I","        34","I","         7","I","  84.3"," ,I,0803, ","    618.1"," ,I"
"IN005011200","1935","22.98","72.38","60.0","SANAND, IN","        44","I","        33","I","         4","I","  59.4"," ,I,0719, ","    520.7"," ,I"
"IN005011200","1936","22.98","72.38","60.0","SANAND, IN","        40","I","        27","I","         4","I"," 100.6"," ,I,0909, ","    368.7"," ,I"
"IN005011200","1937","22.98","72.38","60.0","SANAND, IN","        40","I","        34","I","         9","I"," 121.9"," ,I,0630, ","    763.4"," ,I"
"IN005011200","1938","22.98","72.38","60.0","SANAND, IN","        33","I","        27","I","         8","I"," 180.8"," ,I,0724, ","    760.2"," ,I"
"IN005011200","1939","22.98","72.38","60.0","SANAND, IN","        19","I","        16","I","         6","I"," 269.2"," ,I,0828, ","    519.5"," ,I"
"IN005011200","1940","22.98","72.38","60.0","SANAND, IN","        32","I","        28","I","         7","I"," 106.7"," ,I,0815, ","    596.1"," ,I"
"IN005011200","1941","22.98","72.38","60.0","SANAND, IN","        27","I","        21","I","        12","I"," 188.5"," ,I,0705, ","    866.7"," ,I"
"IN005011200","1942","22.98","72.38","60.0","SANAND, IN","        37","I","        35","I","        13","I","  95.5"," ,I,0804, ","    927.4"," ,I"
"IN005011200","1943","22.98","72.38","60.0","SANAND, IN","        43","I","        37","I","        13","I","  61.5"," ,I,0904, ","    672.4"," ,I"
"IN005011200","1944","22.98","72.38","60.0","SANAND, IN","        47","I","        43","I","        14","I"," 149.9"," ,I,0711, ","   1055.6"," ,I"
"IN005011200","1945","22.98","72.38","60.0","SANAND, IN","        38","I","        35","I","         7","I"," 181.6"," ,I,0817, ","    792.5"," ,I"
"IN005011200","1946","22.98","72.38","60.0","SANAND, IN","        36","I","        29","I","         8","I"," 109.7"," ,I,0630, ","    598.8"," ,I"
"IN005011200","1947","22.98","72.38","60.0","SANAND, IN","        37","I","        34","I","         7","I"," 104.1"," ,I,0820, ","    576.6"," ,I"
"IN005011200","1948","22.98","72.38","60.0","SANAND, IN","        24","I","        19","I","         3","I","  58.2"," ,I,0813, ","    279.7"," ,I"
"IN005011200","1949","22.98","72.38","60.0","SANAND, IN","        35","I","        26","I","         6","I"," 123.4"," ,I,0718, ","    575.5"," ,I"
"IN005011200","1950","22.98","72.38","60.0","SANAND, IN","        36","I","        30","I","         8","I"," 142.5"," ,I,0918, ","    703.2"," ,I"
"IN005011200","1951","22.98","72.38","60.0","SANAND, IN","        24","I","        16","I","         5","I","  74.2"," ,I,0726, ","    312.8"," ,I"
"IN005011200","1952","22.98","72.38","60.0","SANAND, IN","        34","I","        29","I","         6","I","  55.9"," ,I,0805, ","    469.0"," ,I"
"IN005011200","1953","22.98","72.38","60.0","SANAND, IN","        42","I","        38","I","        13","I"," 211.6"," ,I,0817, ","   1091.3"," ,I"
"IN005011200","1954","22.98","72.38","60.0","SANAND, IN","        39","I","        37","I","        10","I"," 148.8"," ,I,0809, ","    791.9"," ,I"
"IN005011200","1955","22.98","72.38","60.0","SANAND, IN","        43","I","        38","I","        11","I","  56.9"," ,I,0628, ","    702.8"," ,I"
"IN005011200","1956","22.98","72.38","60.0","SANAND, IN","        50","I","        43","I","        13","I"," 162.6"," ,I,0804, ","    977.4"," ,I"
"IN005011200","1957","22.98","72.38","60.0","SANAND, IN","        30","I","        27","I","         7","I","  60.7"," ,I,0629, ","    473.8"," ,I"
"IN005011200","1958","22.98","72.38","60.0","SANAND, IN","        30","I","        25","I","         6","I"," 161.5"," ,I,0927, ","    569.6"," ,I"
"IN005011200","1959","22.98","72.38","60.0","SANAND, IN","        51","I","        44","I","        13","I"," 134.1"," ,I,0824, ","    926.0"," ,I"
"IN005011200","1960","22.98","72.38","60.0","SANAND, IN","        18","I","        17","I","         3","I","  88.9"," ,I,0616, ","    255.6"," ,I"
"IN005011200","1961","22.98","72.38","60.0","SANAND, IN","        35","I","        33","I","        10","I","  96.5"," ,I,0728, ","    655.8"," ,I"
"IN005011200","1962","22.98","72.38","60.0","SANAND, IN","        37","I","        28","I","        11","I"," 110.6"," ,I,0813, ","    746.7"," ,I"
"IN005011200","1963","22.98","72.38","60.0","SANAND, IN","        40","I","        32","I","         7","I"," 201.0"," ,I,0907, ","    713.6"," ,I"
"IN005011200","1964","22.98","72.38","60.0","SANAND, IN","        35","I","        26","I","         9","I","  92.1"," ,I,0706, ","    676.9"," ,I"
"IN005011200","1965","22.98","72.38","60.0","SANAND, IN","        20","I","        19","I","         3","I"," 107.2"," ,I,0730, ","    431.5"," ,I"
"IN005011200","1966","22.98","72.38","60.0","SANAND, IN","        25","I","        22","I","         5","I"," 138.6"," ,I,0907, ","    628.6"," ,I"
"IN005011200","1967","22.98","72.38","60.0","SANAND, IN","        43","I","        39","I","        11","I"," 159.0"," ,I,0729, ","    786.4"," ,I"
"IN005011200","1968","22.98","72.38","60.0","SANAND, IN","        19","I","        13","I","         3","I","  49.0"," ,I,0806, ","    241.0"," ,I"
"IN005011200","1970","22.98","72.38","60.0","SANAND, IN","        43","I","        33","I","        12","I","  61.0"," ,I,0829, ","    761.7"," ,I"
