"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005023","1978","-22.6217","119.9564","410.0","ROY HILL, AS","        20","a","        20","a","         3","a","  80.0"," ,a,0208, ","    328.0"," ,a"
"ASN00005023","1980","-22.6217","119.9564","410.0","ROY HILL, AS","        30","a","        23","a","         3","a"," 108.0"," ,a,0218, ","    390.0"," ,a"
"ASN00005023","1981","-22.6217","119.9564","410.0","ROY HILL, AS","        19","a","        14","a","         4","a"," 125.0"," ,a,0215, ","    379.0"," ,a"
"ASN00005023","1982","-22.6217","119.9564","410.0","ROY HILL, AS","        38","a","        19","a","         4","a","  42.0"," ,a,0218, ","    304.2"," ,a"
"ASN00005023","1983","-22.6217","119.9564","410.0","ROY HILL, AS","        25","a","        19","a","         3","a","  30.0"," ,a,0110, ","    249.0"," ,a"
"ASN00005023","1984","-22.6217","119.9564","410.0","ROY HILL, AS","        33","a","        20","a","         2","a","  39.0"," ,a,0720, ","    235.9"," ,a"
"ASN00005023","1985","-22.6217","119.9564","410.0","ROY HILL, AS","        28","a","        20","a","         2","a","  28.0"," ,a,0212,+","    215.7"," ,a"
"ASN00005023","1986","-22.6217","119.9564","410.0","ROY HILL, AS","        29","a","        20","a","         1","a","  43.0"," ,a,0219, ","    240.9"," ,a"
"ASN00005023","1987","-22.6217","119.9564","410.0","ROY HILL, AS","        21","a","        13","a","         3","a","  38.5"," ,a,0226, ","    226.2"," ,a"
"ASN00005023","1988","-22.6217","119.9564","410.0","ROY HILL, AS","        38","a","        28","a","         5","a","  50.2"," ,a,0328, ","    385.0"," ,a"
"ASN00005023","1989","-22.6217","119.9564","410.0","ROY HILL, AS","        21","a","        14","a","         2","a","  36.4"," ,a,0225, ","    203.7"," ,a"
"ASN00005023","2022","-22.6217","119.9564","410.0","ROY HILL, AS","        23","a","        19","a","         3","a","  52.0"," ,a,0127, ","    276.9"," ,a"
"ASN00005023","2023","-22.6217","119.9564","410.0","ROY HILL, AS","        16","a","        16","a","         3","a","  45.0"," ,a,0407, ","    238.0"," ,a"
"ASN00005023","2024","-22.6217","119.9564","410.0","ROY HILL, AS","        25","a","        25","a","         3","a"," 121.0"," ,a,0124, ","    485.0"," ,a"
