"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023181600","1936","27.57","78.68","172.0","ETAH, IN","        71","I","        48","I","        15","I","  82.6"," ,I,0623, ","   1118.1"," ,I"
"IN023181600","1937","27.57","78.68","172.0","ETAH, IN","        45","I","        35","I","         6","I","  66.5"," ,I,0916, ","    542.0"," ,I"
"IN023181600","1938","27.57","78.68","172.0","ETAH, IN","        44","I","        32","I","         4","I","  66.5"," ,I,0625, ","    360.3"," ,I"
"IN023181600","1939","27.57","78.68","172.0","ETAH, IN","        44","I","        32","I","         7","I"," 139.2"," ,I,0717, ","    714.3"," ,I"
"IN023181600","1940","27.57","78.68","172.0","ETAH, IN","        53","I","        33","I","         9","I"," 156.2"," ,I,0809, ","    881.0"," ,I"
"IN023181600","1941","27.57","78.68","172.0","ETAH, IN","        36","I","        26","I","         4","I","  91.4"," ,I,0804, ","    363.2"," ,I"
"IN023181600","1942","27.57","78.68","172.0","ETAH, IN","        61","I","        45","I","        11","I","  85.1"," ,I,0815, ","    842.3"," ,I"
"IN023181600","1943","27.57","78.68","172.0","ETAH, IN","        58","I","        41","I","        14","I","  86.4"," ,I,0706, ","    862.2"," ,I"
"IN023181600","1944","27.57","78.68","172.0","ETAH, IN","        48","I","        38","I","         4","I","  56.4"," ,I,0828, ","    474.4"," ,I"
"IN023181600","1945","27.57","78.68","172.0","ETAH, IN","        50","I","        42","I","        13","I","  99.3"," ,I,0829, ","    924.2"," ,I"
"IN023181600","1946","27.57","78.68","172.0","ETAH, IN","        58","I","        43","I","        12","I"," 143.0"," ,I,0708, ","    876.8"," ,I"
"IN023181600","1947","27.57","78.68","172.0","ETAH, IN","        65","I","        42","I","         8","I","  45.2"," ,I,0916, ","    572.0"," ,I"
"IN023181600","1948","27.57","78.68","172.0","ETAH, IN","        63","I","        48","I","         8","I","  63.8"," ,I,0808, ","    715.3"," ,I"
"IN023181600","1949","27.57","78.68","172.0","ETAH, IN","        49","I","        40","I","        11","I"," 142.2"," ,I,0814, ","    984.5"," ,I"
"IN023181600","1950","27.57","78.68","172.0","ETAH, IN","        50","I","        39","I","         6","I","  86.1"," ,I,0803, ","    545.8"," ,I"
"IN023181600","1951","27.57","78.68","172.0","ETAH, IN","        44","I","        33","I","         8","I"," 103.9"," ,I,0822, ","    644.9"," ,I"
"IN023181600","1952","27.57","78.68","172.0","ETAH, IN","        52","I","        32","I","         9","I"," 107.2"," ,I,0624, ","    701.4"," ,I"
"IN023181600","1953","27.57","78.68","172.0","ETAH, IN","        61","I","        49","I","         8","I","  65.0"," ,I,0820, ","    644.5"," ,I"
"IN023181600","1954","27.57","78.68","172.0","ETAH, IN","        52","I","        39","I","         7","I","  61.7"," ,I,0711, ","    665.9"," ,I"
"IN023181600","1955","27.57","78.68","172.0","ETAH, IN","        62","I","        43","I","         8","I"," 135.4"," ,I,1013, ","    873.2"," ,I"
"IN023181600","1956","27.57","78.68","172.0","ETAH, IN","        52","I","        41","I","        10","I"," 127.5"," ,I,0704, ","    826.6"," ,I"
"IN023181600","1957","27.57","78.68","172.0","ETAH, IN","        56","I","        45","I","        12","I"," 143.8"," ,I,0914, ","    964.9"," ,I"
"IN023181600","1958","27.57","78.68","172.0","ETAH, IN","        60","I","        44","I","        11","I","  72.1"," ,I,0907, ","    871.4"," ,I"
"IN023181600","1959","27.57","78.68","172.0","ETAH, IN","        47","I","        36","I","         2","I","  85.3"," ,I,0803, ","    441.6"," ,I"
"IN023181600","1960","27.57","78.68","172.0","ETAH, IN","        67","I","        55","I","        18","I"," 165.1"," ,I,1003, ","   1369.6"," ,I"
"IN023181600","1961","27.57","78.68","172.0","ETAH, IN","        71","I","        49","I","        11","I","  88.9"," ,I,0816, ","    901.8"," ,I"
"IN023181600","1962","27.57","78.68","172.0","ETAH, IN","        52","I","        34","I","         7","I","  58.6"," ,I,0922, ","    554.4"," ,I"
"IN023181600","1963","27.57","78.68","172.0","ETAH, IN","        66","I","        51","I","        10","I"," 124.7"," ,I,0916, ","   1028.6"," ,I"
"IN023181600","1964","27.57","78.68","172.0","ETAH, IN","        45","I","        34","I","        11","I","  83.8"," ,I,0925, ","    761.8"," ,I"
"IN023181600","1967","27.57","78.68","172.0","ETAH, IN","        59","I","        46","I","        13","I","  82.8"," ,I,0903, ","    922.5"," ,I"
"IN023181600","1968","27.57","78.68","172.0","ETAH, IN","        51","I","        28","I","         7","I","  55.4"," ,I,0716, ","    526.0"," ,I"
