"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001274140","1944","-31.9","28.73","750.0","KORANA XORANA, SF","        88","I","        60","I","         6","I","  68.6"," ,I,0919, ","    730.2"," ,I"
"SF001274140","1946","-31.9","28.73","750.0","KORANA XORANA, SF","        75","I","        64","I","         3","I","  69.9"," ,I,0321, ","    722.8"," ,I"
"SF001274140","1949","-31.9","28.73","750.0","KORANA XORANA, SF","        77","I","        62","I","         2","I","  32.8"," ,I,1116, ","    550.4"," ,I"
"SF001274140","1950","-31.9","28.73","750.0","KORANA XORANA, SF","        84","I","        74","I","         7","I","  48.5"," ,I,1209, ","    777.0"," ,I"
"SF001274140","1951","-31.9","28.73","750.0","KORANA XORANA, SF","        65","I","        47","I","         4","I","  38.9"," ,I,0112, ","    509.3"," ,I"
"SF001274140","1952","-31.9","28.73","750.0","KORANA XORANA, SF","        50","I","        43","I","         6","I","  45.7"," ,I,0916, ","    555.2"," ,I"
"SF001274140","1953","-31.9","28.73","750.0","KORANA XORANA, SF","        74","I","        62","I","         6","I","  72.5"," ,I,0914, ","    706.5"," ,I"
"SF001274140","1954","-31.9","28.73","750.0","KORANA XORANA, SF","        67","I","        62","I","         4","I","  82.0"," ,I,0521, ","    719.3"," ,I"
"SF001274140","1955","-31.9","28.73","750.0","KORANA XORANA, SF","        69","I","        65","I","         8","I","  48.5"," ,I,0929, ","    771.2"," ,I"
"SF001274140","1956","-31.9","28.73","750.0","KORANA XORANA, SF","        82","I","        73","I","        13","I"," 118.0"," ,I,1101, ","   1035.8"," ,I"
"SF001274140","1957","-31.9","28.73","750.0","KORANA XORANA, SF","        86","I","        69","I","         6","I","  58.5"," ,I,0107, ","    725.0"," ,I"
"SF001274140","1958","-31.9","28.73","750.0","KORANA XORANA, SF","        99","I","        79","I","         5","I","  56.0"," ,I,1110, ","    799.3"," ,I"
"SF001274140","1959","-31.9","28.73","750.0","KORANA XORANA, SF","        90","I","        80","I","         9","I"," 137.5"," ,I,0516, ","   1071.7"," ,I"
"SF001274140","1960","-31.9","28.73","750.0","KORANA XORANA, SF","        99","I","        82","I","         6","I","  42.5"," ,I,1120, ","    878.4"," ,I"
"SF001274140","1961","-31.9","28.73","750.0","KORANA XORANA, SF","        77","I","        63","I","         6","I","  82.5"," ,I,0411, ","    833.0"," ,I"
"SF001274140","1962","-31.9","28.73","750.0","KORANA XORANA, SF","        84","I","        70","I","         7","I","  60.0"," ,I,0311, ","    828.7"," ,I"
"SF001274140","1963","-31.9","28.73","750.0","KORANA XORANA, SF","        95","I","        82","I","        11","I","  56.0"," ,I,0311, ","    970.8"," ,I"
"SF001274140","1964","-31.9","28.73","750.0","KORANA XORANA, SF","       109","I","        70","I","         1","I","  58.5"," ,I,0618, ","    695.2"," ,I"
"SF001274140","1965","-31.9","28.73","750.0","KORANA XORANA, SF","        87","I","        64","I","         8","I","  61.0"," ,I,0617, ","    745.7"," ,I"
"SF001274140","1966","-31.9","28.73","750.0","KORANA XORANA, SF","        91","I","        63","I","         3","I"," 104.0"," ,I,0520, ","    670.1"," ,I"
"SF001274140","1967","-31.9","28.73","750.0","KORANA XORANA, SF","        93","I","        69","I","         8","I","  42.5"," ,I,0130, ","    810.0"," ,I"
"SF001274140","1968","-31.9","28.73","750.0","KORANA XORANA, SF","        90","I","        55","I","         0","I","  23.5"," ,I,0119, ","    371.9"," ,I"
"SF001274140","1969","-31.9","28.73","750.0","KORANA XORANA, SF","        88","I","        54","I","         3","I","  44.0"," ,I,1120, ","    550.7"," ,I"
"SF001274140","1970","-31.9","28.73","750.0","KORANA XORANA, SF","        73","I","        50","I","         7","I","  86.0"," ,I,0826, ","    713.8"," ,I"
"SF001274140","1971","-31.9","28.73","750.0","KORANA XORANA, SF","       119","I","        80","I","         4","I","  64.0"," ,I,0820, ","    807.5"," ,I"
"SF001274140","1972","-31.9","28.73","750.0","KORANA XORANA, SF","        88","I","        51","I","         3","I","  57.0"," ,I,0219, ","    600.1"," ,I"
"SF001274140","1973","-31.9","28.73","750.0","KORANA XORANA, SF","        92","I","        62","I","         1","I","  27.5"," ,I,0213, ","    607.3"," ,I"
"SF001274140","1974","-31.9","28.73","750.0","KORANA XORANA, SF","       109","I","        86","I","         3","I","  34.0"," ,I,0317, ","    843.7"," ,I"
"SF001274140","1975","-31.9","28.73","750.0","KORANA XORANA, SF","        79","I","        67","I","         5","I","  68.0"," ,I,1215, ","    730.1"," ,I"
"SF001274140","1976","-31.9","28.73","750.0","KORANA XORANA, SF","        93","I","        70","I","        11","I","  93.0"," ,I,0321, ","    981.5"," ,I"
"SF001274140","1977","-31.9","28.73","750.0","KORANA XORANA, SF","        55","I","        44","I","         5","I","  48.0"," ,I,1102, ","    507.3"," ,I"
"SF001274140","1978","-31.9","28.73","750.0","KORANA XORANA, SF","        77","I","        51","I","         8","I"," 220.0"," ,I,1210,+","   1490.3"," ,I"
"SF001274140","1979","-31.9","28.73","750.0","KORANA XORANA, SF","        60","I","        44","I","         4","I","  80.2"," ,I,0818, ","    617.2"," ,I"
"SF001274140","1980","-31.9","28.73","750.0","KORANA XORANA, SF","        74","I","        54","I","         5","I"," 115.0"," ,I,0927, ","    791.0"," ,I"
"SF001274140","1981","-31.9","28.73","750.0","KORANA XORANA, SF","        84","I","        65","I","         8","I","  80.0"," ,I,0821, ","    793.1"," ,I"
"SF001274140","1982","-31.9","28.73","750.0","KORANA XORANA, SF","        77","I","        52","I","         3","I","  35.0"," ,I,1206, ","    512.9"," ,I"
"SF001274140","1983","-31.9","28.73","750.0","KORANA XORANA, SF","        58","I","        45","I","         3","I","  65.0"," ,I,0201, ","    543.0"," ,I"
"SF001274140","1984","-31.9","28.73","750.0","KORANA XORANA, SF","        69","I","        60","I","         3","I","  55.0"," ,I,0320, ","    637.4"," ,I"
"SF001274140","1985","-31.9","28.73","750.0","KORANA XORANA, SF","        71","I","        64","I","        10","I"," 210.0"," ,I,0209, ","   1141.8"," ,I"
"SF001274140","1986","-31.9","28.73","750.0","KORANA XORANA, SF","        58","I","        52","I","        11","I","  72.5"," ,I,0104, ","    873.7"," ,I"
"SF001274140","1987","-31.9","28.73","750.0","KORANA XORANA, SF","        86","I","        67","I","         7","I"," 106.5"," ,I,0926, ","    862.1"," ,I"
"SF001274140","1988","-31.9","28.73","750.0","KORANA XORANA, SF","       109","I","        72","I","         7","I","  40.0"," ,I,0528, ","    800.5"," ,I"
"SF001274140","1989","-31.9","28.73","750.0","KORANA XORANA, SF","        90","I","        69","I","         8","I","  46.5"," ,I,1002, ","    788.9"," ,I"
"SF001274140","1990","-31.9","28.73","750.0","KORANA XORANA, SF","        33","I","        31","I","         5","I","  43.0"," ,I,0318, ","    440.1"," ,I"
"SF001274140","1991","-31.9","28.73","750.0","KORANA XORANA, SF","        44","I","        42","I","         3","I","  33.4"," ,I,1203, ","    560.4"," ,I"
"SF001274140","1992","-31.9","28.73","750.0","KORANA XORANA, SF","        22","I","        22","I","         3","I","  45.9"," ,I,1111, ","    324.1"," ,I"
"SF001274140","1994","-31.9","28.73","750.0","KORANA XORANA, SF","        50","I","        39","I","         6","I","  33.5"," ,I,0306, ","    543.1"," ,I"
