"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393987","1968","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","    328.7","","     328.7","0","        54","0","        39","0","         2","0","       84","","        13","0","        27","0","       163","0","        60","0","       140","0","        24","0","","","        13"," ","  -31.1","0,1230, ","   254"," ,0,0404, ","   102"," ,0,0413,+","  50.0"," ,0,0607, ","   40.0","0,0715, ","-1.7","0,1004","-2.8","0,1018","-5.6","0,1024","-7.2","0,1108","-8.9","0,1109","0.0","0,0521","-2.2","0,0423","-6.7","0,0414","-6.7","0,0414","-12.2","0,0405","    4114.6","6","    4114.6","0","    349.2"," ,0","      939"," ,0","      7.54","0","     14.28","0","      0.81","0"
"USC00393987","1969","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","    461.7","","     461.7","0","        60","0","        27","0","         4","0","      110","","        14","0","        33","0","       167","0","        87","0","       146","0","        42","0","","","        16"," ","  -29.4","0,0125, ","   330"," ,0,0309,+","   102"," ,0,0220, ","  40.6"," ,0,0717, ","   40.6","0,0811, ","-2.2","0,1008","-2.2","0,1008","-7.2","0,1014","-7.2","0,1014","-10.0","0,1027","-1.1","0,0429","-3.9","0,0428","-5.0","0,0331","-15.6","0,0330","-15.6","0,0330","    4553.5","5","    4553.5","0","    366.7"," ,0","      711"," ,0","      7.46","0","     14.11","0","      0.81","0"
"USC00393987","1970","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","    502.7","","     502.7","0","        48","0","        27","0","         3","0","","","        19","0","        38","0","       175","0","        67","0","       139","0","        50","0","","","        11"," ","  -31.7","0,0119, ","","","   406"," ,0,0418, ","  53.3"," ,0,0806, ","   40.6","0,0826, ","-1.7","0,1007","-3.3","0,1009","-4.4","0,1104","-8.3","0,1114","-15.6","0,1122","0.0","0,0430","-2.8","0,0423","-4.4","0,0417","-10.0","0,0401","-10.0","0,0401","    4175.2","2","    4175.2","0","    405.4"," ,0","     1621"," ,0","      7.38","0","     14.11","0","      0.66","0"
"USC00393987","1971","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","    413.4","","     413.4","0","        51","0","        34","0","         2","0","      108","","        16","0","        32","0","       164","0","        77","0","       137","0","        34","0","","","        11"," ","  -30.6","0,0207, ","   279"," ,0,0208,+","   152"," ,0,0203, ","  65.0"," ,0,0420, ","   40.6","0,0823, ","-1.1","0,1008","-5.6","0,1028","-5.6","0,1028","-8.9","0,1031","-8.9","0,1031","-1.1","0,0502","-3.9","0,0413","-4.4","0,0406","-6.7","0,0403","-10.6","0,0323","    4476.2","2","    4476.2","0","    442.9"," ,0","      886"," ,0","      7.22","0","     13.85","0","      0.58","0"
"USC00393987","1972","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","    374.7","","     374.7","0","        75","0","        46","0","         4","0","      104","","        17","0","        41","0","       176","0","        66","0","       138","0","        27","0","","","        21"," ","  -32.8","0,0114, ","   305"," ,0,1118, ","   127"," ,0,1117,+","  32.0"," ,0,0430, ","   40.0","0,0813, ","-0.6","0,0926","-3.3","0,1006","-6.7","0,1018","-6.7","0,1018","-10.0","0,1028","-2.2","0,0507","-2.2","0,0507","-4.4","0,0425","-8.9","0,0403","-8.9","0,0403","    4509.9","9","    4509.9","0","    463.0"," ,0","      847"," ,0","      6.71","0","     13.31","0","      0.11","0"
"USC00393987","1973","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","    487.5","","     487.5","0","        54","0","        33","0","         3","0","       56","","","","        15","0","       164","0","        47","0","       139","0","        41","0","","","        15"," ","  -30.0","0,0108, ","   127"," ,0,0122,+","","","  51.6"," ,0,0527, ","   42.2","0,0706, ","-0.6","0,1012","-5.0","0,1028","-5.0","0,1028","-11.7","0,1104","-11.7","0,1104","-1.1","0,0514","-2.8","0,0502","-5.6","0,0416","-9.4","0,0410","-9.4","0,0410","    4075.3","3","    4075.3","0","    382.6"," ,0","","","      8.86","0","     15.71","0","      2.01","0"
"USC00393987","1974","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","","","","","        52","0","        32","0","         2","0","","","","","","","","","","","","","","","","","         9"," ","","","","","","","  30.2"," ,0,0411, ","","","","","","","","","","","","","","","","","","","","","","","    3818.1","1","    3818.1","0","    339.1"," ,0","","","","","","","",""
"USC00393987","1975","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","","","","","        59","0","        32","0","         3","0","      105","","        17","0","","","","","        65","0","       135","0","        38","0","","","        28"," ","","","   762"," ,0,0403,+","   406"," ,0,0327, ","  27.4"," ,0,0619, ","   42.2","0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","    377.2"," ,0","     1471"," ,0","","","     14.43","0","",""
"USC00393987","1976","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","","","","","        35","0","        22","0","         1","0","","","        12","0","","","","","        43","0","       151","0","        62","0","","","        13"," ","","","","","   127"," ,0,0205, ","  25.9"," ,0,0703, ","   41.1","0,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","    192.3"," ,0","      709"," ,0","","","     16.98","0","",""
"USC00393987","1977","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","    383.9","","     383.9","0","        76","0","        51","0","         7","0","      116","","        19","0","        33","0","       142","0","        63","0","       158","0","        23","0","","","        37"," ","  -30.0","0,0128,+","   254"," ,0,1231,+","   178"," ,0,0329, ","  53.3"," ,0,0329, ","   41.7","0,0718, ","0.0","0,1005","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-8.9","0,1110","0.0","0,0421","-3.9","0,0405","-5.6","0,0402","-7.2","0,0401","-10.6","0,0331","","","","","    710.3"," ,0","     1369"," ,0","      8.56","0","     15.11","0","      2.01","0"
"USC00393987","1978","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","","","","","        71","0","        48","0","         3","0","      133","","        19","0","","","","","","","","","","","","","        27"," ","","","   686"," ,0,0220,+","   102"," ,0,0212, ","  50.8"," ,0,0722, ","","","","","","","","","","","","","","","","","","","","","","","    4559.1","1","    4559.1","0","    464.6"," ,0","      836"," ,0","","","","","",""
"USC00393987","1979","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","","","","","        56","0","        35","0","         3","0","       89","","        12","0","        41","0","       172","0","        66","0","       132","0","        26","0","","","         9"," ","  -31.7","0,0216, ","   203"," ,0,0412, ","   152"," ,0,0319, ","  43.2"," ,0,0619, ","   39.4","0,0613, ","0.0","0,1004","-5.0","0,1013","-5.0","0,1013","-6.7","0,1103","-9.4","0,1108","-3.3","0,0511","-3.3","0,0511","-4.4","0,0430","-10.6","0,0406","-10.6","0,0406","","","","","    401.8"," ,0","      785"," ,0","      7.00","0","     13.79","0","      0.21","0"
"USC00393987","1980","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","    560.5","","     560.5","0","        51","0","        36","0","         5","0","","","        11","0","        26","0","       163","0","        49","0","       152","0","        54","0","","","         4"," ","  -27.8","0,0109, ","","","    76"," ,0,1201,+","  52.3"," ,0,1016, ","   41.7","0,0818, ","0.0","0,1011","-3.3","0,1024","-5.0","0,1025","-7.2","0,1028","-9.4","0,1124","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-8.3","0,0325","-9.4","0,0324","","","","","    422.9"," ,0","      531"," ,0","      9.19","0","     16.42","0","      1.97","0"
"USC00393987","1981","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","","","","","        70","0","        43","0","         3","0","","","","","        14","0","       151","0","        38","0","       147","0","        28","0","","","        22"," ","  -26.1","0,0211, ","","","","","  34.8"," ,0,0613, ","   37.8","0,0710,+","0.0","0,1014","-2.8","0,1021","-5.0","0,1022","-10.6","0,1023","-10.6","0,1023","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-12.2","0,0318","-12.2","0,0318","    3486.2","2","    3486.2","0","    427.5"," ,0","","","      9.71","0","     16.77","0","      2.65","0"
"USC00393987","1982","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","        30"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00393987","1983","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3768.0","0","    3768.0","0","","","","","","","","","",""
