"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120500","1949","15.22","78.13","206.0","OWK, IN","        52","I","        41","I","        13","I","  83.8"," ,I,0922, ","    776.8"," ,I"
"IN001120500","1950","15.22","78.13","206.0","OWK, IN","        27","I","        24","I","         4","I","  55.6"," ,I,1008, ","    344.4"," ,I"
"IN001120500","1951","15.22","78.13","206.0","OWK, IN","        33","I","        28","I","         6","I","  68.6"," ,I,0529, ","    424.8"," ,I"
"IN001120500","1952","15.22","78.13","206.0","OWK, IN","        22","I","        19","I","         2","I","  77.5"," ,I,0523, ","    248.3"," ,I"
"IN001120500","1953","15.22","78.13","206.0","OWK, IN","        58","I","        40","I","         5","I","  64.0"," ,I,0915, ","    517.9"," ,I"
"IN001120500","1954","15.22","78.13","206.0","OWK, IN","        34","I","        29","I","         6","I","  79.2"," ,I,0726, ","    452.7"," ,I"
"IN001120500","1955","15.22","78.13","206.0","OWK, IN","        48","I","        38","I","        13","I","  59.7"," ,I,1007, ","    790.9"," ,I"
"IN001120500","1956","15.22","78.13","206.0","OWK, IN","        53","I","        45","I","         8","I","  92.7"," ,I,0919, ","    752.9"," ,I"
"IN001120500","1957","15.22","78.13","206.0","OWK, IN","        44","I","        35","I","         4","I","  69.9"," ,I,0603, ","    401.5"," ,I"
"IN001120500","1958","15.22","78.13","206.0","OWK, IN","        42","I","        37","I","         4","I","  40.9"," ,I,0921, ","    441.7"," ,I"
"IN001120500","1959","15.22","78.13","206.0","OWK, IN","        26","I","        26","I","         2","I","  47.0"," ,I,0817, ","    304.5"," ,I"
"IN001120500","1960","15.22","78.13","206.0","OWK, IN","        19","I","        19","I","         7","I","  76.2"," ,I,0609,+","    455.5"," ,I"
"IN001120500","1961","15.22","78.13","206.0","OWK, IN","        13","I","        13","I","         2","I","  50.8"," ,I,1008, ","    171.1"," ,I"
"IN001120500","1967","15.22","78.13","206.0","OWK, IN","        37","I","        36","I","         6","I","  58.5"," ,I,0919, ","    518.1"," ,I"
"IN001120500","1969","15.22","78.13","206.0","OWK, IN","        21","I","        14","I","         5","I","  53.3"," ,I,0820, ","    277.5"," ,I"
