"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010084000","1945","8.98","77.17","570.0","ARYANKAVU, IN","       100","I","       100","I","        25","I","  99.1"," ,I,1110, ","   2081.2"," ,I"
"IN010084000","1946","8.98","77.17","570.0","ARYANKAVU, IN","       127","I","       126","I","        35","I"," 114.3"," ,I,0329, ","   2616.7"," ,I"
"IN010084000","1947","8.98","77.17","570.0","ARYANKAVU, IN","       138","I","       137","I","        28","I"," 129.5"," ,I,1011, ","   2463.6"," ,I"
"IN010084000","1950","8.98","77.17","570.0","ARYANKAVU, IN","       122","I","       122","I","        40","I"," 128.3"," ,I,0727, ","   2749.9"," ,I"
"IN010084000","1951","8.98","77.17","570.0","ARYANKAVU, IN","       116","I","       112","I","        36","I","  83.8"," ,I,0414, ","   2415.4"," ,I"
"IN010084000","1952","8.98","77.17","570.0","ARYANKAVU, IN","       111","I","       108","I","        30","I","  76.2"," ,I,1007, ","   2125.1"," ,I"
"IN010084000","1953","8.98","77.17","570.0","ARYANKAVU, IN","        90","I","        88","I","        32","I"," 106.7"," ,I,0707, ","   1979.1"," ,I"
"IN010084000","1954","8.98","77.17","570.0","ARYANKAVU, IN","        91","I","        87","I","        43","I"," 106.7"," ,I,0828, ","   2360.1"," ,I"
"IN010084000","1955","8.98","77.17","570.0","ARYANKAVU, IN","       136","I","       120","I","        21","I","  99.1"," ,I,0520, ","   2016.2"," ,I"
"IN010084000","1956","8.98","77.17","570.0","ARYANKAVU, IN","       128","I","       125","I","        16","I","  63.8"," ,I,0626, ","   1686.3"," ,I"
"IN010084000","1957","8.98","77.17","570.0","ARYANKAVU, IN","       123","I","       119","I","        29","I"," 124.2"," ,I,0607, ","   2621.9"," ,I"
"IN010084000","1958","8.98","77.17","570.0","ARYANKAVU, IN","       135","I","       131","I","        25","I"," 124.5"," ,I,1110, ","   2367.4"," ,I"
"IN010084000","1959","8.98","77.17","570.0","ARYANKAVU, IN","       114","I","       109","I","        45","I"," 105.4"," ,I,1022, ","   2784.2"," ,I"
"IN010084000","1960","8.98","77.17","570.0","ARYANKAVU, IN","       131","I","       129","I","        38","I"," 119.9"," ,I,1101, ","   2760.4"," ,I"
"IN010084000","1962","8.98","77.17","570.0","ARYANKAVU, IN","        95","I","        93","I","        32","I","  80.0"," ,I,1003, ","   2196.8"," ,I"
"IN010084000","1963","8.98","77.17","570.0","ARYANKAVU, IN","       102","I","       102","I","        27","I"," 106.7"," ,I,0304, ","   2081.4"," ,I"
"IN010084000","1964","8.98","77.17","570.0","ARYANKAVU, IN","        99","I","        99","I","        42","I","  81.2"," ,I,0704, ","   2274.9"," ,I"
"IN010084000","1965","8.98","77.17","570.0","ARYANKAVU, IN","        90","I","        90","I","        37","I"," 113.0"," ,I,0406, ","   2061.2"," ,I"
"IN010084000","1967","8.98","77.17","570.0","ARYANKAVU, IN","        92","I","        92","I","        36","I"," 176.0"," ,I,0714, ","   2799.4"," ,I"
"IN010084000","1968","8.98","77.17","570.0","ARYANKAVU, IN","       121","I","       120","I","        42","I"," 110.5"," ,I,1218, ","   2662.9"," ,I"
