"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051026","1954","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        54","a","        33","a","         1","a","  32.3"," ,a,1205, ","    369.1"," ,a"
"ASN00051026","1955","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        79","a","        53","a","         5","a"," 205.2"," ,a,0224, ","    755.9"," ,a"
"ASN00051026","1956","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        84","a","        57","a","         8","a","  77.7"," ,a,0120, ","    784.3"," ,a"
"ASN00051026","1957","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        31","a","        21","a","         0","a","  16.5"," ,a,0220, ","    189.1"," ,a"
"ASN00051026","1958","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        51","a","        32","a","         4","a","  50.8"," ,a,0219, ","    404.3"," ,a"
"ASN00051026","1959","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        41","a","        27","a","         4","a","  61.0"," ,a,0127, ","    381.4"," ,a"
"ASN00051026","1960","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        44","a","        30","a","         2","a","  86.4"," ,a,1118, ","    371.1"," ,a"
"ASN00051026","1961","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        43","a","        34","a","         4","a","  50.8"," ,a,0424, ","    417.4"," ,a"
"ASN00051026","1962","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        52","a","        40","a","         6","a"," 132.8"," ,a,1230, ","    615.3"," ,a"
"ASN00051026","1963","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        55","a","        47","a","        10","a","  56.9"," ,a,0203, ","    681.9"," ,a"
"ASN00051026","1964","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        33","a","        28","a","         2","a","  32.8"," ,a,0911, ","    322.3"," ,a"
"ASN00051026","1965","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        31","a","        20","a","         0","a","  24.6"," ,a,0907, ","    153.7"," ,a"
"ASN00051026","1966","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        44","a","        35","a","         5","a","  33.5"," ,a,1223, ","    430.2"," ,a"
"ASN00051026","1967","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        26","a","        16","a","         1","a","  40.1"," ,a,0308, ","    208.0"," ,a"
"ASN00051026","1968","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        43","a","        26","a","         1","a","  81.3"," ,a,0113, ","    395.5"," ,a"
"ASN00051026","1969","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        53","a","        43","a","         5","a","  57.2"," ,a,1112, ","    478.0"," ,a"
"ASN00051026","1970","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        37","a","        27","a","         3","a","  63.5"," ,a,1011, ","    382.4"," ,a"
"ASN00051026","1971","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        62","a","        46","a","         3","a","  64.3"," ,a,0207, ","    514.7"," ,a"
"ASN00051026","1972","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        28","a","        19","a","         1","a","  35.1"," ,a,0113, ","    205.9"," ,a"
"ASN00051026","1973","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        59","a","        45","a","         7","a","  45.7"," ,a,0202, ","    646.9"," ,a"
"ASN00051026","1974","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        53","a","        46","a","         5","a","  68.0"," ,a,0107, ","    569.8"," ,a"
"ASN00051026","1976","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        53","a","        41","a","         4","a"," 146.6"," ,a,0224, ","    653.4"," ,a"
"ASN00051026","1977","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        36","a","        27","a","         2","a","  76.0"," ,a,0528, ","    311.6"," ,a"
"ASN00051026","1978","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        60","a","        47","a","         7","a","  54.0"," ,a,1226, ","    585.6"," ,a"
"ASN00051026","1979","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        34","a","        26","a","         2","a","  34.0"," ,a,0621, ","    307.8"," ,a"
"ASN00051026","1981","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        57","a","        39","a","         6","a","  54.0"," ,a,0221, ","    461.0"," ,a"
"ASN00051026","1982","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        34","a","        14","a","         2","a","  48.0"," ,a,0115, ","    218.8"," ,a"
"ASN00051026","1983","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        68","a","        47","a","         7","a"," 146.0"," ,a,0321, ","    768.4"," ,a"
"ASN00051026","1985","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        57","a","        33","a","         1","a","  91.0"," ,a,1208, ","    356.1"," ,a"
"ASN00051026","1987","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        51","a","        35","a","         1","a","  77.0"," ,a,0302, ","    377.9"," ,a"
"ASN00051026","1988","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        64","a","        38","a","         8","a","  48.0"," ,a,0403, ","    578.2"," ,a"
"ASN00051026","1989","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        66","a","        36","a","         2","a","  63.0"," ,a,0516, ","    379.1"," ,a"
"ASN00051026","1990","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        73","a","        40","a","         7","a","  74.0"," ,a,0414, ","    647.6"," ,a"
"ASN00051026","1991","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        43","a","        23","a","         2","a","  69.0"," ,a,1213, ","    318.4"," ,a"
"ASN00051026","1992","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        67","a","        37","a","         6","a"," 114.0"," ,a,0208, ","    561.0"," ,a"
"ASN00051026","1993","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        62","a","        40","a","         3","a","  28.6"," ,a,0126, ","    416.3"," ,a"
"ASN00051026","1994","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        40","a","        21","a","         3","a","  57.0"," ,a,0309, ","    294.6"," ,a"
"ASN00051026","1995","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        57","a","        36","a","         5","a","  91.0"," ,a,0120, ","    483.5"," ,a"
"ASN00051026","1996","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        64","a","        31","a","         4","a","  51.0"," ,a,0505, ","    409.8"," ,a"
"ASN00051026","1997","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        52","a","        25","a","         3","a","  54.0"," ,a,0902, ","    369.9"," ,a"
"ASN00051026","1998","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        71","a","        45","a","         2","a","  28.0"," ,a,1112, ","    517.3"," ,a"
"ASN00051026","1999","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        71","a","        50","a","         4","a","  51.0"," ,a,1106, ","    557.4"," ,a"
"ASN00051026","2000","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        82","a","        52","a","         7","a","  57.0"," ,a,0504, ","    742.8"," ,a"
"ASN00051026","2001","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        44","a","        20","a","         0","a","  21.0"," ,a,0608,+","    232.0"," ,a"
"ASN00051026","2002","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        39","a","        17","a","         2","a","  28.0"," ,a,0917, ","    202.5"," ,a"
"ASN00051026","2003","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        58","a","        40","a","         3","a","  32.0"," ,a,0101, ","    403.1"," ,a"
"ASN00051026","2004","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        50","a","        33","a","         2","a","  74.0"," ,a,1208, ","    426.0"," ,a"
"ASN00051026","2005","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        55","a","        24","a","         1","a","  60.0"," ,a,0629, ","    313.8"," ,a"
"ASN00051026","2006","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        37","a","        21","a","         1","a","  39.0"," ,a,0910, ","    226.5"," ,a"
"ASN00051026","2007","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        56","a","        34","a","         3","a","  58.2"," ,a,0325, ","    447.4"," ,a"
"ASN00051026","2008","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        52","a","        33","a","         4","a","  37.0"," ,a,0610, ","    416.3"," ,a"
"ASN00051026","2009","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        66","a","        41","a","         3","a","  65.0"," ,a,0225, ","    465.7"," ,a"
"ASN00051026","2010","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        82","a","        58","a","         7","a","  86.0"," ,a,0205, ","    824.6"," ,a"
"ASN00051026","2011","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        77","a","        41","a","         1","a","  26.0"," ,a,0929, ","    470.0"," ,a"
"ASN00051026","2012","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        51","a","        37","a","         6","a","  48.0"," ,a,0203, ","    490.4"," ,a"
"ASN00051026","2013","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        50","a","        23","a","         3","a","  47.0"," ,a,0301, ","    316.2"," ,a"
"ASN00051026","2014","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        55","a","        32","a","         5","a","  65.0"," ,a,0301, ","    500.4"," ,a"
"ASN00051026","2015","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        65","a","        43","a","         3","a","  65.0"," ,a,0617, ","    489.6"," ,a"
"ASN00051026","2017","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        41","a","        29","a","         3","a","  32.0"," ,a,1020, ","    348.4"," ,a"
"ASN00051026","2018","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        38","a","        22","a","         4","a","  28.4"," ,a,0127, ","    256.3"," ,a"
"ASN00051026","2019","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        23","a","        15","a","         1","a","  32.0"," ,a,0112, ","    134.6"," ,a"
"ASN00051026","2020","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        61","a","        36","a","         4","a","  49.0"," ,a,0404, ","    490.2"," ,a"
"ASN00051026","2021","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        70","a","        42","a","         6","a","  43.0"," ,a,0206, ","    600.6"," ,a"
