"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027199","1892","58.6","49.6331","157.0","KIROV, RS","","","","","       154","r","        57","r","         2","r","        53"," ","       206","r","","","","","","","  -41.9","r,0128, ","  28.0"," ,r,0913, ","","","-2.5","r,0924","-2.5","r,0924","-7.0","r,1014","-7.0","r,1014","-9.2","r,1028","-1.5","r,0603","-2.2","r,0516","-6.5","r,0415","-7.6","r,0412","-10.5","r,0411","","","","","    492.8"," ,r","","","","","     -3.07","r"
"RSM00027199","1893","58.6","49.6331","157.0","KIROV, RS","","","","","       181","r","        85","r","         0","r","        63"," ","       191","r","","","","","","","  -38.4","r,0101, ","  24.0"," ,r,1020, ","","","-2.3","r,0914","-2.3","r,0914","-7.6","r,1022","-7.6","r,1022","-9.8","r,1108","0.0","r,0618","-2.5","r,0522","-4.4","r,0423","-6.9","r,0416","-9.6","r,0404","","","","","    668.9"," ,r","","","","","     -3.17","r"
"RSM00027199","1894","58.6","49.6331","157.0","KIROV, RS","","","","","       165","r","        57","r","         2","r","        33"," ","       200","r","","","","","","","  -39.3","r,0104, ","  27.0"," ,r,0921, ","","","-0.2","r,1001","-2.4","r,1003","-5.0","r,1004","-7.0","r,1008","-10.2","r,1009","-1.3","r,0503","-11.6","r,0424","-11.6","r,0424","-11.6","r,0424","-11.6","r,0424","","","","","    510.0"," ,r","","","","","     -2.27","r"
"RSM00027199","1895","58.6","49.6331","157.0","KIROV, RS","","","","","       155","r","        53","r","         1","r","        49"," ","       193","r","","","","","","","  -34.0","r,0208, ","  40.0"," ,r,0813, ","","","-1.3","r,1017","-4.4","r,1018","-4.4","r,1018","-7.0","r,1028","-13.9","r,1110","-0.6","r,0529","-4.0","r,0425","-5.5","r,0420","-9.0","r,0419","-9.0","r,0419","","","","","    466.7"," ,r","","","","","     -2.52","r"
"RSM00027199","1896","58.6","49.6331","157.0","KIROV, RS","","","","","       141","r","        57","r","         0","r","","","","","","","","","","","","","  24.0"," ,r,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    465.9"," ,r","","","","","",""
"RSM00027199","1897","58.6","49.6331","157.0","KIROV, RS","","","","","       150","r","        52","r","         2","r","","","","","","","","","","","","","  29.5"," ,r,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    470.7"," ,r","","","","","",""
"RSM00027199","1898","58.6","49.6331","157.0","KIROV, RS","","","","","       135","r","        62","r","         1","r","        55"," ","       206","r","","","","","","","  -34.0","r,0110, ","  32.2"," ,r,0723, ","","","-0.7","r,1001","-3.6","r,1002","-8.1","r,1014","-8.1","r,1014","-9.6","r,1016","-1.2","r,0503","-4.4","r,0502","-4.4","r,0502","-10.0","r,0424","-10.0","r,0424","","","","","    528.1"," ,r","","","","","     -3.10","r"
"RSM00027199","1899","58.6","49.6331","157.0","KIROV, RS","","","","","       186","r","        78","r","         2","r","","","","","","","","","","","","","  38.0"," ,r,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.6"," ,r","","","","","",""
"RSM00027199","1900","58.6","49.6331","157.0","KIROV, RS","","","","","       172","r","        79","r","         0","r","        49"," ","       206","r","","","","","","","  -36.9","r,1231,+","  20.0"," ,r,0610,+","","","-0.6","r,0915","-2.2","r,0921","-5.8","r,1023","-7.6","r,1102","-11.1","r,1103","-0.2","r,0607","-2.8","r,0502","-4.8","r,0414","-10.7","r,0413","-10.7","r,0413","","","","","    644.7"," ,r","","","","","     -3.24","r"
"RSM00027199","1901","58.6","49.6331","157.0","KIROV, RS","","","","","       167","r","        78","r","         2","r","        43"," ","       205","r","","","","","","","  -33.7","r,0101, ","  29.5"," ,r,0706, ","","","-0.9","r,0909","-2.7","r,0925","-4.7","r,0926","-6.8","r,1018","-11.3","r,1101","-1.4","r,0529","-2.5","r,0503","-4.5","r,0409","-8.9","r,0402","-8.9","r,0402","","","","","    621.8"," ,r","","","","","     -2.99","r"
"RSM00027199","1902","58.6","49.6331","157.0","KIROV, RS","","","","","       184","r","        84","r","         1","r","        73"," ","       221","r","","","","","","","  -36.4","r,0114, ","  43.5"," ,r,0716, ","","","-1.2","r,0909","-3.4","r,0927","-5.9","r,1001","-7.5","r,1002","-9.0","r,1011","-0.2","r,0519","-3.4","r,0503","-4.7","r,0502","-10.5","r,0425","-10.5","r,0425","","","","","    612.9"," ,r","","","","","     -4.54","r"
"RSM00027199","1903","58.6","49.6331","157.0","KIROV, RS","","","","","       157","r","        62","r","         3","r","        28"," ","       199","r","","","","","","","  -33.6","r,0115, ","  36.0"," ,r,0815, ","","","-2.8","r,0923","-2.8","r,0923","-4.5","r,0928","-8.3","r,0930","-10.7","r,1118","-5.5","r,0511","-5.5","r,0511","-5.5","r,0511","-12.4","r,0327","-12.4","r,0327","","","","","    530.1"," ,r","","","","","     -1.16","r"
"RSM00027199","1904","58.6","49.6331","157.0","KIROV, RS","","","","","       172","r","        81","r","         2","r","        39"," ","       191","r","","","","","","","  -39.1","r,1231, ","  36.5"," ,r,0804, ","","","-2.5","r,0918","-2.5","r,0918","-4.6","r,1103","-8.8","r,1104","-12.0","r,1105","-0.8","r,0510","-2.2","r,0503","-6.5","r,0412","-7.5","r,0411","-11.6","r,0410","","","","","    700.7"," ,r","","","","","     -2.53","r"
"RSM00027199","1905","58.6","49.6331","157.0","KIROV, RS","","","","","       187","r","        81","r","         1","r","        32"," ","       179","r","","","","","","","  -36.3","r,0101, ","  42.3"," ,r,1006, ","","","-2.9","r,1008","-2.9","r,1008","-5.9","r,1102","-8.0","r,1112","-10.4","r,1113","-0.9","r,0507","-4.3","r,0419","-4.7","r,0418","-8.0","r,0412","-10.9","r,0324","","","","","    708.4"," ,r","","","","","     -1.33","r"
"RSM00027199","1906","58.6","49.6331","157.0","KIROV, RS","","","","","       164","r","        71","r","         0","r","        40"," ","       189","r","","","","","","","  -32.6","r,0225, ","  24.5"," ,r,0925, ","","","-0.7","r,0913","-2.2","r,1002","-5.5","r,1023","-7.7","r,1024","-10.6","r,1027","-0.4","r,0515","-3.0","r,0418","-5.9","r,0415","-12.5","r,0414","-12.5","r,0414","","","","","    519.9"," ,r","","","","","     -1.59","r"
"RSM00027199","1907","58.6","49.6331","157.0","KIROV, RS","","","","","       173","r","        74","r","         2","r","        64"," ","       195","r","","","","","","","  -35.3","r,1215, ","  41.3"," ,r,0809, ","","","-0.2","r,0923","-2.4","r,0925","-7.0","r,1024","-7.0","r,1024","-9.5","r,1027","-0.3","r,0603","-2.8","r,0516","-8.8","r,0417","-8.8","r,0417","-9.1","r,0328","","","","","    624.8"," ,r","","","","","     -3.56","r"
"RSM00027199","1908","58.6","49.6331","157.0","KIROV, RS","","","","","       182","r","        76","r","         1","r","        59"," ","       210","r","","","","","","","  -40.2","r,0107, ","  25.5"," ,r,1123, ","","","-2.8","r,0925","-2.8","r,0925","-5.7","r,1008","-6.9","r,1012","-12.1","r,1030","0.0","r,0606","-2.6","r,0509","-5.8","r,0508","-7.3","r,0404","-20.2","r,0328","","","","","    507.1"," ,r","","","","","     -4.13","r"
"RSM00027199","1909","58.6","49.6331","157.0","KIROV, RS","","","","","       172","r","        75","r","         1","r","        38"," ","       196","r","","","","","","","  -30.7","r,0127, ","  25.7"," ,r,0726, ","","","0.0","r,0924","-2.8","r,0927","-5.9","r,0928","-10.3","r,1117","-10.3","r,1117","-0.1","r,0524","-2.2","r,0507","-6.3","r,0415","-9.0","r,0413","-9.0","r,0413","","","","","    594.1"," ,r","","","","","     -1.71","r"
"RSM00027199","1910","58.6","49.6331","157.0","KIROV, RS","","","","","       156","r","        74","r","         0","r","        35"," ","       206","r","","","","","","","  -28.8","r,0109, ","  14.4"," ,r,1107, ","","","0.0","r,0927","-5.9","r,0929","-5.9","r,0929","-6.8","r,1011","-12.5","r,1025","-0.3","r,0611","-3.1","r,0525","-6.0","r,0420","-7.0","r,0412","-10.4","r,0410","","","","","    502.8"," ,r","","","","","     -1.97","r"
"RSM00027199","1911","58.6","49.6331","157.0","KIROV, RS","","","","","       180","r","        73","r","         0","r","        45"," ","       207","r","","","","","","","  -34.4","r,0210, ","  23.5"," ,r,0601, ","","","-1.5","r,0924","-2.9","r,0926","-5.4","r,1011","-9.7","r,1012","-9.7","r,1012","-2.7","r,0520","-2.7","r,0520","-6.5","r,0519","-14.7","r,0402","-14.7","r,0402","","","","","    588.3"," ,r","","","","","     -2.64","r"
"RSM00027199","1912","58.6","49.6331","157.0","KIROV, RS","","","","","       154","r","        73","r","         1","r","        59"," ","       210","r","","","","","","","  -37.6","r,0221, ","  36.1"," ,r,0615, ","","","-1.0","r,0923","-4.5","r,0925","-4.5","r,0925","-7.0","r,1007","-10.6","r,1020","-0.3","r,0511","-4.2","r,0509","-11.1","r,0423","-11.1","r,0423","-11.1","r,0423","","","","","    521.9"," ,r","","","","","     -3.23","r"
"RSM00027199","1913","58.6","49.6331","157.0","KIROV, RS","","","","","       205","r","        92","r","         1","r","        40"," ","       207","r","","","","","","","  -37.0","r,0131, ","  53.1"," ,r,0728, ","","","-3.9","r,0924","-3.9","r,0924","-4.6","r,1003","-6.7","r,1004","-10.3","r,1021","-1.1","r,0517","-2.3","r,0516","-4.4","r,0504","-6.9","r,0503","-14.1","r,0331","","","","","    767.3"," ,r","","","","","     -1.68","r"
"RSM00027199","1914","58.6","49.6331","157.0","KIROV, RS","","","","","       178","r","        82","r","         2","r","        43","r","       209","r","","","","","","","  -38.0","r,0118, ","  33.3"," ,r,0701, ","","","-0.8","r,0910","-2.3","r,1010","-4.9","r,1011","-7.9","r,1026","-10.0","r,1027","-0.7","r,0601","-2.3","r,0531","-5.6","r,0419","-13.6","r,0414","-13.6","r,0414","","","","","    766.7"," ,r","","","","","     -2.31","r"
"RSM00027199","1915","58.6","49.6331","157.0","KIROV, RS","     54.5","","      54.5","r","       156","r","        91","r","         2","r","        47","r","       196","r","       139","r","        46","r","         0","r","  -35.7","r,1224, ","  37.4"," ,r,0801, ","   28.8","r,0723, ","-0.4","r,0924","-5.8","r,1011","-5.8","r,1011","-6.8","r,1014","-9.4","r,1015","-0.8","r,0524","-3.2","r,0506","-10.1","r,0407","-10.1","r,0407","-10.1","r,0407","    5956.2","2","    5956.2","r","    707.0"," ,r","      1.56","r","      5.58","r","     -2.47","r"
"RSM00027199","1916","58.6","49.6331","157.0","KIROV, RS","     68.1","","      68.1","r","       142","r","        73","r","         0","r","        33","r","       201","r","       128","r","        52","r","         0","r","  -36.0","r,0103, ","  22.6"," ,r,0830, ","   29.6","r,0608, ","-0.4","r,0921","-3.9","r,1002","-5.2","r,1007","-7.5","r,1102","-9.6","r,1107","-0.3","r,0603","-2.4","r,0601","-7.1","r,0413","-7.1","r,0413","-8.9","r,0409","    6313.5","5","    6313.5","r","    626.8"," ,r","      2.00","r","      6.22","r","     -2.23","r"
"RSM00027199","1917","58.6","49.6331","157.0","KIROV, RS","    135.8","","     135.8","r","       133","r","        70","r","         1","r","        66","r","       191","r","       129","r","        67","r","         1","r","  -37.7","r,0131, ","  29.4"," ,r,0702, ","   32.6","r,0701, ","-0.5","r,0910","-2.6","r,1002","-7.7","r,1019","-7.7","r,1019","-12.0","r,1118","-0.5","r,0604","-2.5","r,0530","-6.4","r,0405","-7.7","r,0329","-13.3","r,0325","    6412.3","3","    6412.3","r","    543.3"," ,r","      1.61","r","      6.02","r","     -2.81","r"
"RSM00027199","1918","58.6","49.6331","157.0","KIROV, RS","     50.1","","      50.1","r","       154","r","        91","r","         0","r","        69","r","       194","r","       137","r","        38","r","         0","r","  -32.5","r,0205, ","  22.3"," ,r,0728, ","   30.1","r,0703, ","-1.8","r,1004","-3.7","r,1021","-10.3","r,1022","-10.3","r,1022","-10.3","r,1022","-0.5","r,0526","-2.4","r,0512","-5.7","r,0511","-6.7","r,0510","-14.8","r,0330","    6012.1","1","    6012.1","r","    665.2"," ,r","      0.71","r","      4.66","r","     -3.25","r"
"RSM00027199","1919","58.6","49.6331","157.0","KIROV, RS","","","","","       132","r","        69","r","         2","r","","","","","","","","","","","","","  33.3"," ,r,0624, ","","","","","","","","","","","","","","","","","","","","","","","    6373.4","4","    6373.4","r","    598.3"," ,r","","","","","",""
"RSM00027199","1920","58.6","49.6331","157.0","KIROV, RS","    152.4","","     152.4","r","       108","r","        64","r","         0","r","        40","r","       183","r","       136","r","        74","r","         5","r","  -33.7","r,0124, ","  25.2"," ,r,0528, ","   35.9","r,0801, ","-0.5","r,1002","-3.2","r,1006","-6.2","r,1011","-9.9","r,1022","-9.9","r,1022","0.0","r,0529","-4.2","r,0422","-4.7","r,0421","-10.4","r,0323","-10.4","r,0323","","","","","    463.3"," ,r","      2.81","r","      7.11","r","     -1.49","r"
"RSM00027199","1921","58.6","49.6331","157.0","KIROV, RS","    128.0","","     128.0","r","       134","r","        79","r","         0","r","        41","r","       190","r","       132","r","        71","r","         3","r","  -31.6","r,0115, ","  16.8"," ,r,1028, ","   36.9","r,0625, ","-3.6","r,0921","-3.6","r,0921","-6.3","r,1026","-9.2","r,1027","-9.2","r,1027","-4.2","r,0502","-4.2","r,0502","-8.2","r,0410","-8.2","r,0410","-10.8","r,0316","    5545.8","8","    5545.8","r","    559.6"," ,r","      2.78","r","      7.04","r","     -1.47","r"
"RSM00027199","1922","58.6","49.6331","157.0","KIROV, RS","     43.0","","      43.0","r","       170","r","        60","r","         2","r","        40","r","       191","r","       132","r","        58","r","         0","r","  -34.9","r,0217, ","  38.5"," ,r,0611, ","   28.7","r,0805, ","-0.6","r,0908","-4.9","r,1016","-4.9","r,1016","-8.2","r,1018","-13.0","r,1019","-1.5","r,0427","-5.9","r,0422","-5.9","r,0422","-7.8","r,0325","-11.8","r,0324","    6254.0","0","    6254.0","r","    583.9"," ,r","      2.03","r","      5.96","r","     -1.89","r"
"RSM00027199","1923","58.6","49.6331","157.0","KIROV, RS","    101.9","","     101.9","r","       180","r","        75","r","         1","r","        36","r","       182","r","       136","r","        59","r","         3","r","  -29.1","r,0207, ","  50.1"," ,r,1026, ","   34.2","r,0517, ","-3.1","r,1015","-3.1","r,1015","-5.5","r,1126","-9.0","r,1127","-9.0","r,1127","-1.2","r,0511","-2.4","r,0509","-5.4","r,0505","-9.4","r,0425","-9.4","r,0425","    6107.8","8","    6107.8","r","    639.3"," ,r","      2.51","r","      6.49","r","     -1.48","r"
"RSM00027199","1924","58.6","49.6331","157.0","KIROV, RS","     14.8","","      14.8","r","       167","r","        77","r","         2","r","        45","r","       177","r","       134","r","        43","r","         0","r","  -34.0","r,1224, ","  32.3"," ,r,0826, ","   29.6","r,0604, ","-0.2","r,0906","-5.1","r,1008","-5.1","r,1008","-7.5","r,1009","-9.9","r,1109","-1.0","r,0524","-2.9","r,0408","-5.3","r,0407","-12.6","r,0406","-12.6","r,0406","    5712.9","9","    5712.9","r","    650.3"," ,r","      1.86","r","      5.81","r","     -2.10","r"
"RSM00027199","1925","58.6","49.6331","157.0","KIROV, RS","    126.6","","     126.6","r","       210","r","        99","r","         2","r","        25","r","       199","r","       120","r","        68","r","         1","r","  -26.6","r,1219, ","  25.6"," ,r,0918,+","   32.8","r,0816, ","-0.4","r,0912","-2.8","r,1007","-5.1","r,1013","-11.2","r,1023","-11.2","r,1023","-0.5","r,0426","-4.2","r,0425","-6.0","r,0424","-10.4","r,0413","-10.4","r,0413","    5499.2","2","    5499.2","r","    726.9"," ,r","      3.05","r","      7.02","r","     -0.92","r"
"RSM00027199","1926","58.6","49.6331","157.0","KIROV, RS","     29.5","","      29.5","r","       173","r","        76","r","         1","r","        50","r","       194","r","       143","r","        41","r","         0","r","  -31.9","r,0112, ","  30.6"," ,r,0505, ","   30.6","r,0627, ","-0.5","r,0906","-3.5","r,1010","-6.7","r,1020","-6.7","r,1020","-9.6","r,1028","-0.4","r,0510","-3.9","r,0509","-6.2","r,0508","-10.5","r,0507","-10.5","r,0507","    6250.9","9","    6250.9","r","    633.9"," ,r","      0.70","r","      4.62","r","     -3.21","r"
"RSM00027199","1927","58.6","49.6331","157.0","KIROV, RS","     87.6","","      87.6","r","       165","r","        81","r","         1","r","        47","r","       193","r","       145","r","        68","r","         0","r","  -33.4","r,0111, ","  26.4"," ,r,1110, ","   30.6","r,0608, ","-0.5","r,0910","-2.3","r,1014","-5.7","r,1015","-8.0","r,1025","-10.4","r,1028","-0.7","r,0513","-3.1","r,0509","-6.4","r,0403","-7.7","r,0402","-12.4","r,0330","    6306.4","4","    6306.4","r","    610.3"," ,r","      1.38","r","      5.41","r","     -2.65","r"
"RSM00027199","1928","58.6","49.6331","157.0","KIROV, RS","     12.4","","      12.4","r","       181","r","        73","r","         1","r","        48","r","       197","r","       136","r","        51","r","         0","r","  -34.0","r,0101, ","  58.6"," ,r,0728, ","   26.4","r,0716, ","-1.2","r,0928","-2.2","r,1006","-4.4","r,1008","-8.6","r,1017","-10.1","r,1103","0.0","r,0609","-2.2","r,0503","-5.6","r,0425","-7.2","r,0420","-9.8","r,0415","    6410.8","8","    6410.8","r","    593.1"," ,r","      1.34","r","      5.38","r","     -2.71","r"
"RSM00027199","1929","58.6","49.6331","157.0","KIROV, RS","     73.4","","      73.4","r","       180","r","        78","r","         0","r","        67","r","       189","r","       147","r","        68","r","         0","r","  -40.5","r,0205, ","  19.2"," ,r,0614, ","   30.6","r,0821, ","-2.3","r,0925","-2.3","r,0925","-5.5","r,1020","-9.6","r,1021","-9.6","r,1021","-1.9","r,0528","-5.5","r,0426","-5.5","r,0426","-8.1","r,0425","-13.9","r,0418","    6463.0","0","    6463.0","r","    610.2"," ,r","      0.72","r","      4.96","r","     -3.51","r"
"RSM00027199","1930","58.6","49.6331","157.0","KIROV, RS","     84.4","","      84.4","r","       172","r","        66","r","         0","r","        49","r","       206","r","       126","r","        70","r","         3","r","  -37.8","r,0212, ","  17.7"," ,r,0429, ","   32.6","r,0820, ","-1.2","r,0913","-2.3","r,0921","-4.7","r,1003","-7.2","r,1019","-9.3","r,1115","-1.9","r,0606","-2.4","r,0603","-5.6","r,0501","-9.3","r,0428","-9.3","r,0428","    5987.7","7","    5987.7","r","    582.4"," ,r","      1.64","r","      5.67","r","     -2.39","r"
"RSM00027199","1931","58.6","49.6331","157.0","KIROV, RS","    124.1","","     124.1","r","       173","r","        60","r","         1","r","        56","r","       183","r","       134","r","        80","r","         4","r","  -27.7","r,1220,+","  27.9"," ,r,0830, ","   33.7","r,0714, ","-0.1","r,0929","-4.5","r,1019","-4.5","r,1019","-6.9","r,1020","-9.2","r,1121","-1.5","r,0531","-2.9","r,0512","-4.8","r,0412","-7.0","r,0407","-13.4","r,0406","    6097.1","1","    6097.1","r","    511.5"," ,r","      2.23","r","      6.34","r","     -1.88","r"
"RSM00027199","1932","58.6","49.6331","157.0","KIROV, RS","    138.8","","     138.8","r","       168","r","        74","r","         1","r","        44","r","       182","r","       124","r","        66","r","         0","r","  -36.4","r,1228, ","  35.3"," ,r,0711, ","   32.1","r,0810, ","-1.3","r,0920","-2.9","r,1008","-6.6","r,1011","-9.3","r,1104","-9.3","r,1104","-0.4","r,0525","-3.4","r,0418","-4.4","r,0406","-7.4","r,0405","-11.5","r,0328","    5954.6","6","    5954.6","r","    664.5"," ,r","      2.84","r","      7.13","r","     -1.45","r"
"RSM00027199","1933","58.6","49.6331","157.0","KIROV, RS","    148.2","","     148.2","r","       153","r","        51","r","         0","r","        72","r","       187","r","       134","r","        68","r","         3","r","  -34.5","r,1203, ","  12.3"," ,r,0612, ","   32.7","r,0713, ","-3.6","r,0928","-3.6","r,0928","-5.6","r,1011","-10.3","r,1110","-10.3","r,1110","-1.7","r,0520","-4.7","r,0519","-4.7","r,0519","-15.9","r,0331","-15.9","r,0331","    6024.8","8","    6024.8","r","    402.1"," ,r","      1.05","r","      5.53","r","     -3.44","r"
"RSM00027199","1934","58.6","49.6331","157.0","KIROV, RS","    138.5","","     138.5","r","       159","r","        74","r","         2","r","        22","r","       180","r","       132","r","        73","r","         3","r","  -29.5","r,1219, ","  37.7"," ,r,0805, ","   34.2","r,0713, ","-0.2","r,0911","-3.7","r,0918","-4.9","r,1002","-7.6","r,1113","-12.1","r,1114","-2.8","r,0423","-2.8","r,0423","-8.0","r,0419","-8.0","r,0419","-9.7","r,0411","    5983.1","1","    5983.1","r","    631.2"," ,r","      3.24","r","      7.30","r","     -0.83","r"
"RSM00027199","1935","58.6","49.6331","157.0","KIROV, RS","     88.3","","      88.3","r","       180","r","        86","r","         2","r","        18","r","       184","r","       135","r","        52","r","         5","r","  -33.7","r,0106, ","  58.1"," ,r,0721, ","   32.6","r,0621,+","-2.5","r,0918","-2.5","r,0918","-7.5","r,1018","-7.5","r,1018","-9.7","r,1019","-2.5","r,0507","-2.5","r,0507","-8.5","r,0427","-8.5","r,0427","-9.3","r,0324","    5648.6","6","    5648.6","r","    703.4"," ,r","      2.71","r","      6.48","r","     -1.05","r"
"RSM00027199","1940","58.6","49.6331","157.0","KIROV, RS","","","","","       132","r","        45","r","         0","r","        55","r","       204","r","","","","","","","  -37.9","r,0111, ","  21.9"," ,r,0804, ","","","-2.6","r,1001","-2.6","r,1001","-5.2","r,1008","-8.8","r,1024","-17.2","r,1027","-0.1","r,0603","-2.3","r,0527","-4.8","r,0428","-7.5","r,0408","-19.0","r,0328","","","","","    426.2"," ,r","","","","","     -2.77","r"
"RSM00027199","1941","58.6","49.6331","157.0","KIROV, RS","     89.2","","      89.2","r","       143","r","        43","r","         1","r","        68","r","       222","r","       153","r","        59","r","         0","r","  -39.8","r,0103, ","  43.1"," ,r,0811, ","   31.1","r,0707, ","-1.1","r,0919","-2.3","r,1006","-7.7","r,1013","-7.7","r,1013","-9.2","r,1017","-0.3","r,0513","-3.0","r,0504","-4.4","r,0502","-10.2","r,0414","-10.2","r,0414","    6264.2","2","    6264.2","r","    463.5"," ,r","     -0.28","r","      3.77","r","     -4.33","r"
"RSM00027199","1942","58.6","49.6331","157.0","KIROV, RS","     52.3","","      52.3","r","       139","r","        56","r","         2","r","        55","r","       195","r","       151","r","        56","r","         0","r","  -40.5","r,0123, ","  47.9"," ,r,0719, ","   30.7","r,0602, ","-0.9","r,0916","-3.9","r,1015","-5.2","r,1016","-12.7","r,1105","-12.7","r,1105","-2.1","r,0509","-2.8","r,0508","-5.3","r,0428","-8.3","r,0416","-9.8","r,0408","    6839.2","2","    6839.2","r","    537.8"," ,r","      0.42","r","      4.17","r","     -3.33","r"
