"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040486","1940","-26.6061","152.4392","507.0","YABBA STATION, AS","        79","a","        68","a","        11","a","  82.6"," ,a,0227, ","    946.3"," ,a"
"ASN00040486","1941","-26.6061","152.4392","507.0","YABBA STATION, AS","        61","a","        52","a","         9","a","  52.6"," ,a,0530, ","    659.3"," ,a"
"ASN00040486","1942","-26.6061","152.4392","507.0","YABBA STATION, AS","        75","a","        66","a","        11","a"," 110.5"," ,a,0208, ","    900.6"," ,a"
"ASN00040486","1943","-26.6061","152.4392","507.0","YABBA STATION, AS","        74","a","        69","a","        11","a","  62.7"," ,a,1211, ","    958.5"," ,a"
"ASN00040486","1945","-26.6061","152.4392","507.0","YABBA STATION, AS","        65","a","        59","a","         9","a","  80.0"," ,a,0115, ","    853.3"," ,a"
"ASN00040486","1947","-26.6061","152.4392","507.0","YABBA STATION, AS","        84","a","        78","a","        17","a"," 156.5"," ,a,0212, ","   1299.5"," ,a"
"ASN00040486","1949","-26.6061","152.4392","507.0","YABBA STATION, AS","        79","a","        73","a","        14","a"," 134.6"," ,a,1024, ","   1299.4"," ,a"
"ASN00040486","1950","-26.6061","152.4392","507.0","YABBA STATION, AS","       112","a","        95","a","        16","a"," 130.8"," ,a,0227, ","   1479.8"," ,a"
"ASN00040486","1951","-26.6061","152.4392","507.0","YABBA STATION, AS","        45","a","        36","a","         4","a"," 109.2"," ,a,0130, ","    564.0"," ,a"
"ASN00040486","1952","-26.6061","152.4392","507.0","YABBA STATION, AS","        83","a","        64","a","        12","a","  57.4"," ,a,0108, ","    854.8"," ,a"
"ASN00040486","1953","-26.6061","152.4392","507.0","YABBA STATION, AS","        57","a","        50","a","        14","a","  80.8"," ,a,1227, ","   1068.2"," ,a"
"ASN00040486","1954","-26.6061","152.4392","507.0","YABBA STATION, AS","        77","a","        70","a","        14","a","  79.2"," ,a,0209, ","   1327.3"," ,a"
"ASN00040486","1955","-26.6061","152.4392","507.0","YABBA STATION, AS","        86","a","        72","a","        13","a"," 229.9"," ,a,0328, ","   1411.8"," ,a"
"ASN00040486","1956","-26.6061","152.4392","507.0","YABBA STATION, AS","       104","a","        85","a","        18","a"," 141.0"," ,a,0310, ","   1750.4"," ,a"
"ASN00040486","1957","-26.6061","152.4392","507.0","YABBA STATION, AS","        51","a","        39","a","         6","a","  37.6"," ,a,0701,+","    472.1"," ,a"
"ASN00040486","1958","-26.6061","152.4392","507.0","YABBA STATION, AS","       100","a","        74","a","        11","a","  87.6"," ,a,0220, ","   1156.1"," ,a"
"ASN00040486","1959","-26.6061","152.4392","507.0","YABBA STATION, AS","       122","a","        80","a","        16","a"," 114.3"," ,a,0217, ","   1470.3"," ,a"
"ASN00040486","1960","-26.6061","152.4392","507.0","YABBA STATION, AS","        80","a","        56","a","         6","a","  50.0"," ,a,1206, ","    637.7"," ,a"
"ASN00040486","1961","-26.6061","152.4392","507.0","YABBA STATION, AS","       107","a","        76","a","         8","a","  64.5"," ,a,1210, ","    955.4"," ,a"
"ASN00040486","1962","-26.6061","152.4392","507.0","YABBA STATION, AS","       109","a","        75","a","        10","a","  55.1"," ,a,0107, ","   1009.4"," ,a"
"ASN00040486","1963","-26.6061","152.4392","507.0","YABBA STATION, AS","       109","a","        77","a","        10","a","  89.2"," ,a,1130, ","   1080.6"," ,a"
"ASN00040486","1964","-26.6061","152.4392","507.0","YABBA STATION, AS","        80","a","        65","a","        10","a","  55.9"," ,a,0530,+","    958.1"," ,a"
"ASN00040486","1967","-26.6061","152.4392","507.0","YABBA STATION, AS","       100","a","        76","a","        18","a","  57.2"," ,a,0129, ","   1242.6"," ,a"
"ASN00040486","1968","-26.6061","152.4392","507.0","YABBA STATION, AS","        82","a","        57","a","        10","a"," 136.4"," ,a,0109, ","   1130.2"," ,a"
"ASN00040486","1969","-26.6061","152.4392","507.0","YABBA STATION, AS","        84","a","        65","a","         6","a","  57.9"," ,a,0827, ","    828.4"," ,a"
"ASN00040486","1970","-26.6061","152.4392","507.0","YABBA STATION, AS","        64","a","        62","a","        16","a"," 133.4"," ,a,1207, ","   1048.3"," ,a"
"ASN00040486","1971","-26.6061","152.4392","507.0","YABBA STATION, AS","        74","a","        69","a","        14","a"," 163.8"," ,a,0218, ","   1244.4"," ,a"
"ASN00040486","1972","-26.6061","152.4392","507.0","YABBA STATION, AS","        74","a","        70","a","        18","a"," 134.6"," ,a,0403, ","   1312.2"," ,a"
"ASN00040486","1973","-26.6061","152.4392","507.0","YABBA STATION, AS","        98","a","        85","a","        18","a"," 193.0"," ,a,0707, ","   1552.5"," ,a"
"ASN00040486","1974","-26.6061","152.4392","507.0","YABBA STATION, AS","        89","a","        84","a","        18","a"," 210.8"," ,a,0127, ","   1662.4"," ,a"
"ASN00040486","1975","-26.6061","152.4392","507.0","YABBA STATION, AS","        83","a","        71","a","         8","a","  80.4"," ,a,0114, ","    980.4"," ,a"
"ASN00040486","1976","-26.6061","152.4392","507.0","YABBA STATION, AS","        96","a","        82","a","        17","a"," 110.0"," ,a,0120, ","   1340.9"," ,a"
"ASN00040486","1977","-26.6061","152.4392","507.0","YABBA STATION, AS","        63","a","        54","a","         6","a","  60.2"," ,a,1107, ","    632.5"," ,a"
"ASN00040486","1978","-26.6061","152.4392","507.0","YABBA STATION, AS","        82","a","        75","a","        10","a","  95.0"," ,a,0131, ","   1227.6"," ,a"
"ASN00040486","1979","-26.6061","152.4392","507.0","YABBA STATION, AS","        50","a","        42","a","         8","a"," 110.4"," ,a,0124, ","    799.6"," ,a"
"ASN00040486","1980","-26.6061","152.4392","507.0","YABBA STATION, AS","        71","a","        60","a","         7","a","  50.0"," ,a,1231, ","    672.7"," ,a"
"ASN00040486","1981","-26.6061","152.4392","507.0","YABBA STATION, AS","        78","a","        55","a","         8","a","  72.6"," ,a,1102, ","    916.6"," ,a"
"ASN00040486","1982","-26.6061","152.4392","507.0","YABBA STATION, AS","        41","a","        37","a","         4","a","  43.1"," ,a,0303,+","    519.7"," ,a"
"ASN00040486","1983","-26.6061","152.4392","507.0","YABBA STATION, AS","        98","a","        74","a","        21","a","  80.0"," ,a,1006, ","   1495.0"," ,a"
"ASN00040486","1985","-26.6061","152.4392","507.0","YABBA STATION, AS","        73","a","        51","a","         8","a","  50.0"," ,a,0119, ","    852.4"," ,a"
"ASN00040486","1986","-26.6061","152.4392","507.0","YABBA STATION, AS","        82","a","        62","a","         3","a","  54.0"," ,a,1216, ","    674.6"," ,a"
"ASN00040486","1987","-26.6061","152.4392","507.0","YABBA STATION, AS","        82","a","        59","a","         8","a","  92.0"," ,a,1202, ","    898.7"," ,a"
"ASN00040486","1988","-26.6061","152.4392","507.0","YABBA STATION, AS","        79","a","        63","a","        12","a","  62.0"," ,a,1218, ","    964.4"," ,a"
"ASN00040486","1989","-26.6061","152.4392","507.0","YABBA STATION, AS","        81","a","        63","a","         9","a"," 178.0"," ,a,0403, ","   1261.4"," ,a"
"ASN00040486","1990","-26.6061","152.4392","507.0","YABBA STATION, AS","        67","a","        65","a","         9","a","  62.0"," ,a,0523,+","    940.6"," ,a"
"ASN00040486","1991","-26.6061","152.4392","507.0","YABBA STATION, AS","        52","a","        37","a","         6","a"," 166.0"," ,a,1212, ","    744.9"," ,a"
"ASN00040486","1992","-26.6061","152.4392","507.0","YABBA STATION, AS","        71","a","        58","a","        12","a"," 158.0"," ,a,0221, ","   1126.2"," ,a"
"ASN00040486","1993","-26.6061","152.4392","507.0","YABBA STATION, AS","        59","a","        48","a","         5","a","  40.0"," ,a,0301, ","    637.4"," ,a"
"ASN00040486","1994","-26.6061","152.4392","507.0","YABBA STATION, AS","        71","a","        54","a","         6","a","  46.6"," ,a,0212, ","    672.4"," ,a"
"ASN00040486","1995","-26.6061","152.4392","507.0","YABBA STATION, AS","        74","a","        56","a","         6","a","  42.0"," ,a,0214, ","    708.2"," ,a"
"ASN00040486","1996","-26.6061","152.4392","507.0","YABBA STATION, AS","        66","a","        58","a","         8","a","  80.4"," ,a,0104, ","    797.4"," ,a"
"ASN00040486","1997","-26.6061","152.4392","507.0","YABBA STATION, AS","        70","a","        59","a","         5","a"," 103.8"," ,a,0306, ","    749.8"," ,a"
"ASN00040486","1998","-26.6061","152.4392","507.0","YABBA STATION, AS","        71","a","        61","a","         7","a","  45.0"," ,a,0424, ","    856.0"," ,a"
"ASN00040486","1999","-26.6061","152.4392","507.0","YABBA STATION, AS","","","","","","","","","   1513.5"," ,a"
"ASN00040486","2000","-26.6061","152.4392","507.0","YABBA STATION, AS","        78","a","        60","a","         8","a","  63.0"," ,a,1106, ","    790.6"," ,a"
"ASN00040486","2001","-26.6061","152.4392","507.0","YABBA STATION, AS","        55","a","        40","a","        11","a","  76.0"," ,a,0203, ","    855.8"," ,a"
"ASN00040486","2002","-26.6061","152.4392","507.0","YABBA STATION, AS","        63","a","        44","a","         6","a","  51.0"," ,a,1226, ","    578.0"," ,a"
"ASN00040486","2003","-26.6061","152.4392","507.0","YABBA STATION, AS","        71","a","        55","a","         8","a","  64.0"," ,a,1007, ","    840.8"," ,a"
"ASN00040486","2004","-26.6061","152.4392","507.0","YABBA STATION, AS","        79","a","        57","a","        12","a"," 100.0"," ,a,0306, ","    966.8"," ,a"
"ASN00040486","2005","-26.6061","152.4392","507.0","YABBA STATION, AS","        77","a","        54","a","        10","a","  47.4"," ,a,0118, ","    847.9"," ,a"
"ASN00040486","2006","-26.6061","152.4392","507.0","YABBA STATION, AS","        65","a","        44","a","         4","a","  54.8"," ,a,1217, ","    572.0"," ,a"
"ASN00040486","2008","-26.6061","152.4392","507.0","YABBA STATION, AS","","","","","","","","","    913.8"," ,a"
"ASN00040486","2013","-26.6061","152.4392","507.0","YABBA STATION, AS","        99","a","        62","a","         9","a"," 165.0"," ,a,0127, ","   1138.0"," ,a"
"ASN00040486","2018","-26.6061","152.4392","507.0","YABBA STATION, AS","        75","a","        60","a","        13","a","  73.8"," ,a,1215, ","   1014.8"," ,a"
"ASN00040486","2019","-26.6061","152.4392","507.0","YABBA STATION, AS","        50","a","        40","a","         3","a","  54.4"," ,a,0316, ","    435.6"," ,a"
"ASN00040486","2020","-26.6061","152.4392","507.0","YABBA STATION, AS","        51","a","        43","a","        10","a","  69.4"," ,a,1214, ","    743.6"," ,a"
"ASN00040486","2021","-26.6061","152.4392","507.0","YABBA STATION, AS","        77","a","        62","a","         8","a","  69.4"," ,a,1112, ","    871.8"," ,a"
