"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048428130","1961","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","        38","I","        31","I","         3","I","  28.1"," ,I,1225, ","    371.7"," ,I"
"BR048428130","1962","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","        44","I","        41","I","        11","I","  39.3"," ,I,1221, ","    696.5"," ,I"
"BR048428130","1963","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","        32","I","        32","I","        12","I","  98.0"," ,I,1217, ","    908.1"," ,I"
"BR048428130","1964","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","       128","I","       126","I","        35","I","  70.4"," ,I,0113, ","   2446.7"," ,I"
"BR048428130","1965","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","        68","I","        62","I","         6","I","  89.4"," ,I,1123, ","    783.1"," ,I"
"BR048428130","1967","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","        96","I","        89","I","        12","I","  70.8"," ,I,1224, ","   1259.5"," ,I"
"BR048428130","1968","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","       119","I","       107","I","        12","I"," 103.2"," ,I,1212, ","   1388.3"," ,I"
"BR048428130","1969","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","       126","I","       106","I","        13","I","  91.0"," ,I,0307, ","   1526.1"," ,I"
"BR048428130","1970","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","       116","I","        87","I","         5","I","  77.6"," ,I,1110, ","   1026.4"," ,I"
"BR048428130","1971","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","       102","I","        80","I","         2","I","  50.4"," ,I,0426, ","    884.5"," ,I"
"BR048428130","1972","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","        88","I","        71","I","         5","I","  62.4"," ,I,0216, ","    781.0"," ,I"
"BR048428130","1974","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","       162","I","       113","I","         8","I","  69.4"," ,I,0428, ","   1129.5"," ,I"
"BR048428130","1975","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","       146","I","       113","I","         7","I","  66.2"," ,I,1028, ","   1246.4"," ,I"
"BR048428130","1976","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","        91","I","        62","I","         6","I","  89.2"," ,I,0929, ","    759.8"," ,I"
"BR048428130","1977","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","       109","I","        97","I","         7","I"," 120.0"," ,I,0925, ","   1084.0"," ,I"
"BR048428130","1978","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","        82","I","        74","I","         9","I","  45.2"," ,I,0502, ","   1032.2"," ,I"
"BR048428130","1979","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","        60","I","        54","I","         3","I","  44.6"," ,I,0731, ","    696.4"," ,I"
"BR048428130","1981","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","        67","I","        64","I","        11","I","  52.4"," ,I,0310, ","    807.5"," ,I"
"BR048428130","1982","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","        73","I","        67","I","         4","I","  50.4"," ,I,0529, ","    791.0"," ,I"
"BR048428130","1983","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","        49","I","        48","I","         6","I","  42.6"," ,I,1026, ","    653.0"," ,I"
