"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035109","1968","-22.8181","148.49","200.0","BOOROONDARRA, AS","        48","a","        39","a","        13","a","  56.4"," ,a,0211, ","    686.1"," ,a"
"ASN00035109","1971","-22.8181","148.49","200.0","BOOROONDARRA, AS","        53","a","        38","a","        11","a","  79.2"," ,a,0207, ","    842.9"," ,a"
"ASN00035109","1972","-22.8181","148.49","200.0","BOOROONDARRA, AS","        41","a","        33","a","         5","a","  49.5"," ,a,0219, ","    461.1"," ,a"
"ASN00035109","1973","-22.8181","148.49","200.0","BOOROONDARRA, AS","        59","a","        46","a","         6","a","  89.7"," ,a,1220, ","    697.8"," ,a"
"ASN00035109","1974","-22.8181","148.49","200.0","BOOROONDARRA, AS","","","","","","","","","    920.0"," ,a"
"ASN00035109","1975","-22.8181","148.49","200.0","BOOROONDARRA, AS","        55","a","        47","a","        12","a","  81.2"," ,a,0226, ","    851.0"," ,a"
"ASN00035109","1976","-22.8181","148.49","200.0","BOOROONDARRA, AS","        63","a","        49","a","        11","a"," 111.8"," ,a,0120, ","    808.9"," ,a"
"ASN00035109","1977","-22.8181","148.49","200.0","BOOROONDARRA, AS","        42","a","        34","a","         9","a","  58.8"," ,a,0511, ","    647.2"," ,a"
"ASN00035109","1978","-22.8181","148.49","200.0","BOOROONDARRA, AS","        46","a","        37","a","        13","a"," 122.2"," ,a,0201, ","    938.4"," ,a"
"ASN00035109","1979","-22.8181","148.49","200.0","BOOROONDARRA, AS","        41","a","        31","a","         6","a","  56.2"," ,a,1129, ","    505.8"," ,a"
"ASN00035109","1980","-22.8181","148.49","200.0","BOOROONDARRA, AS","        41","a","        33","a","         7","a"," 101.0"," ,a,0107, ","    560.5"," ,a"
"ASN00035109","1981","-22.8181","148.49","200.0","BOOROONDARRA, AS","        51","a","        43","a","        11","a","  88.0"," ,a,0120, ","    836.0"," ,a"
"ASN00035109","1982","-22.8181","148.49","200.0","BOOROONDARRA, AS","        29","a","        22","a","         6","a","  63.6"," ,a,0303, ","    418.4"," ,a"
"ASN00035109","1983","-22.8181","148.49","200.0","BOOROONDARRA, AS","        53","a","        39","a","        15","a","  85.0"," ,a,0501, ","    969.4"," ,a"
"ASN00035109","1984","-22.8181","148.49","200.0","BOOROONDARRA, AS","        52","a","        38","a","         3","a","  51.0"," ,a,0727, ","    487.8"," ,a"
"ASN00035109","1985","-22.8181","148.49","200.0","BOOROONDARRA, AS","        60","a","        40","a","         7","a","  34.2"," ,a,1122, ","    543.0"," ,a"
"ASN00035109","1986","-22.8181","148.49","200.0","BOOROONDARRA, AS","        49","a","        43","a","         3","a","  35.8"," ,a,0817, ","    480.8"," ,a"
"ASN00035109","1987","-22.8181","148.49","200.0","BOOROONDARRA, AS","        56","a","        41","a","        10","a","  42.4"," ,a,0813, ","    706.0"," ,a"
"ASN00035109","1988","-22.8181","148.49","200.0","BOOROONDARRA, AS","        46","a","        34","a","         7","a","  86.4"," ,a,0302, ","    656.6"," ,a"
"ASN00035109","1989","-22.8181","148.49","200.0","BOOROONDARRA, AS","        50","a","        42","a","         9","a","  97.8"," ,a,0317, ","    803.0"," ,a"
"ASN00035109","1990","-22.8181","148.49","200.0","BOOROONDARRA, AS","        47","a","        35","a","        12","a","  78.0"," ,a,1230,+","    807.4"," ,a"
"ASN00035109","1991","-22.8181","148.49","200.0","BOOROONDARRA, AS","        43","a","        37","a","        10","a","  92.0"," ,a,0107, ","    757.0"," ,a"
"ASN00035109","1992","-22.8181","148.49","200.0","BOOROONDARRA, AS","        35","a","        28","a","         2","a","  33.8"," ,a,0517, ","    325.1"," ,a"
"ASN00035109","1993","-22.8181","148.49","200.0","BOOROONDARRA, AS","        40","a","        27","a","         4","a","  63.0"," ,a,0106, ","    449.1"," ,a"
"ASN00035109","1994","-22.8181","148.49","200.0","BOOROONDARRA, AS","        28","a","        25","a","         5","a","  45.6"," ,a,0304, ","    362.4"," ,a"
"ASN00035109","1995","-22.8181","148.49","200.0","BOOROONDARRA, AS","        38","a","        35","a","         7","a","  42.8"," ,a,0521, ","    597.2"," ,a"
"ASN00035109","1996","-22.8181","148.49","200.0","BOOROONDARRA, AS","        40","a","        37","a","         7","a","  55.6"," ,a,0105, ","    575.6"," ,a"
"ASN00035109","1997","-22.8181","148.49","200.0","BOOROONDARRA, AS","        44","a","        35","a","         3","a","  48.2"," ,a,0226, ","    428.2"," ,a"
"ASN00035109","1998","-22.8181","148.49","200.0","BOOROONDARRA, AS","        51","a","        44","a","        11","a","  97.0"," ,a,0829, ","    885.6"," ,a"
"ASN00035109","1999","-22.8181","148.49","200.0","BOOROONDARRA, AS","        36","a","        31","a","         4","a","  44.0"," ,a,0305, ","    373.0"," ,a"
"ASN00035109","2000","-22.8181","148.49","200.0","BOOROONDARRA, AS","        51","a","        45","a","        11","a"," 137.0"," ,a,1030, ","    885.6"," ,a"
"ASN00035109","2001","-22.8181","148.49","200.0","BOOROONDARRA, AS","        23","a","        21","a","         3","a","  81.0"," ,a,0322, ","    396.2"," ,a"
"ASN00035109","2002","-22.8181","148.49","200.0","BOOROONDARRA, AS","        38","a","        34","a","         7","a"," 106.0"," ,a,1227, ","    543.2"," ,a"
"ASN00035109","2004","-22.8181","148.49","200.0","BOOROONDARRA, AS","        32","a","        28","a","         4","a","  78.4"," ,a,0203, ","    458.4"," ,a"
"ASN00035109","2005","-22.8181","148.49","200.0","BOOROONDARRA, AS","        44","a","        31","a","        10","a"," 132.0"," ,a,1020, ","    692.8"," ,a"
"ASN00035109","2006","-22.8181","148.49","200.0","BOOROONDARRA, AS","        43","a","        30","a","         4","a","  76.6"," ,a,0308, ","    458.8"," ,a"
"ASN00035109","2007","-22.8181","148.49","200.0","BOOROONDARRA, AS","        54","a","        39","a","         7","a","  55.4"," ,a,0202, ","    623.6"," ,a"
"ASN00035109","2008","-22.8181","148.49","200.0","BOOROONDARRA, AS","        48","a","        44","a","        11","a","  87.0"," ,a,0119, ","    876.4"," ,a"
"ASN00035109","2009","-22.8181","148.49","200.0","BOOROONDARRA, AS","        33","a","        24","a","         5","a","  80.0"," ,a,0415, ","    466.8"," ,a"
"ASN00035109","2010","-22.8181","148.49","200.0","BOOROONDARRA, AS","        84","a","        68","a","        18","a","  96.0"," ,a,1120, ","   1288.3"," ,a"
"ASN00035109","2014","-22.8181","148.49","200.0","BOOROONDARRA, AS","        41","a","        32","a","        12","a","  61.8"," ,a,1212, ","    721.8"," ,a"
"ASN00035109","2015","-22.8181","148.49","200.0","BOOROONDARRA, AS","        38","a","        32","a","         3","a","  33.4"," ,a,0117, ","    381.6"," ,a"
"ASN00035109","2016","-22.8181","148.49","200.0","BOOROONDARRA, AS","        42","a","        39","a","         7","a","  95.0"," ,a,0716, ","    729.0"," ,a"
"ASN00035109","2017","-22.8181","148.49","200.0","BOOROONDARRA, AS","        36","a","        34","a","         7","a","  84.0"," ,a,0330, ","    653.2"," ,a"
"ASN00035109","2018","-22.8181","148.49","200.0","BOOROONDARRA, AS","        22","a","        20","a","         4","a","  49.0"," ,a,1223, ","    325.2"," ,a"
"ASN00035109","2019","-22.8181","148.49","200.0","BOOROONDARRA, AS","        23","a","        15","a","         4","a"," 110.0"," ,a,0316, ","    432.2"," ,a"
"ASN00035109","2020","-22.8181","148.49","200.0","BOOROONDARRA, AS","        46","a","        37","a","         9","a","  91.4"," ,a,0117, ","    605.8"," ,a"
"ASN00035109","2021","-22.8181","148.49","200.0","BOOROONDARRA, AS","        44","a","        38","a","         8","a"," 108.2"," ,a,0317, ","    678.3"," ,a"
"ASN00035109","2022","-22.8181","148.49","200.0","BOOROONDARRA, AS","        52","a","        44","a","        10","a"," 114.8"," ,a,1020, ","    874.0"," ,a"
"ASN00035109","2023","-22.8181","148.49","200.0","BOOROONDARRA, AS","        47","a","        38","a","         9","a","  77.0"," ,a,0114, ","    657.8"," ,a"
"ASN00035109","2024","-22.8181","148.49","200.0","BOOROONDARRA, AS","        43","a","        37","a","         8","a","  77.6"," ,a,1231, ","    759.6"," ,a"
