"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017052100","1939","20.62","85.2","214.0","HINDOL, IN","        98","I","        68","I","        11","I"," 111.0"," ,I,0722, ","   1147.6"," ,I"
"IN017052100","1940","20.62","85.2","214.0","HINDOL, IN","       102","I","        79","I","        25","I"," 124.0"," ,I,0626, ","   1810.5"," ,I"
"IN017052100","1941","20.62","85.2","214.0","HINDOL, IN","       103","I","        66","I","        14","I"," 104.4"," ,I,0711, ","   1427.6"," ,I"
"IN017052100","1942","20.62","85.2","214.0","HINDOL, IN","        89","I","        74","I","        12","I"," 112.5"," ,I,0710, ","   1246.6"," ,I"
"IN017052100","1944","20.62","85.2","214.0","HINDOL, IN","       104","I","        82","I","        22","I"," 119.9"," ,I,0731, ","   1813.9"," ,I"
"IN017052100","1945","20.62","85.2","214.0","HINDOL, IN","       110","I","        80","I","        20","I","  94.5"," ,I,0702, ","   1407.8"," ,I"
"IN017052100","1946","20.62","85.2","214.0","HINDOL, IN","       105","I","        79","I","        18","I"," 122.7"," ,I,0613, ","   1461.9"," ,I"
"IN017052100","1949","20.62","85.2","214.0","HINDOL, IN","        52","I","        50","I","        17","I","  61.5"," ,I,1009, ","   1030.3"," ,I"
"IN017052100","1950","20.62","85.2","214.0","HINDOL, IN","       100","I","        81","I","        15","I"," 133.4"," ,I,1118, ","   1417.5"," ,I"
"IN017052100","1952","20.62","85.2","214.0","HINDOL, IN","        93","I","        81","I","        23","I","  92.7"," ,I,0825, ","   1550.2"," ,I"
"IN017052100","1954","20.62","85.2","214.0","HINDOL, IN","        74","I","        62","I","        18","I"," 127.8"," ,I,0914, ","   1386.3"," ,I"
"IN017052100","1955","20.62","85.2","214.0","HINDOL, IN","        81","I","        78","I","        19","I"," 121.9"," ,I,1026, ","   1649.2"," ,I"
"IN017052100","1956","20.62","85.2","214.0","HINDOL, IN","       104","I","        89","I","        22","I"," 134.6"," ,I,0910, ","   1808.3"," ,I"
"IN017052100","1958","20.62","85.2","214.0","HINDOL, IN","        73","I","        66","I","        20","I"," 124.5"," ,I,0922, ","   1495.9"," ,I"
