"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00379423","1979","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       135","0","        92","0","        19","0","       23","","         6","0","","","","","","","","","","","","","","","","","   152"," ,0,0208, ","   140"," ,0,0208, "," 110.0"," ,0,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1426.2"," ,0","      393"," ,0","","","","","",""
"USC00379423","1981","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       122","0","        83","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  50.0"," ,0,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1145.1"," ,0","","","","","","","",""
"USC00379423","1985","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       140","0","        73","0","         9","0","       49","","        10","0","","","","","","","","","","","","","","","","","   279"," ,0,0207, ","   127"," ,0,0206, ","  78.0"," ,0,1106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    987.2"," ,0","      680"," ,0","","","","","",""
"USC00379423","1988","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       121","0","        70","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","","","  71.4"," ,0,0327, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    989.2"," ,0","","","","","","","",""
"USC00379423","1989","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       143","0","        90","0","        13","0","","","","","","","","","","","","","","","","","","","","","","","","","  72.1"," ,0,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1328.6"," ,0","","","","","","","",""
"USC00379423","1990","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       144","0","        82","0","        18","0","","","","","","","","","","","","","","","","","","","","","","","",""," 132.1"," ,0,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1503.5"," ,0","","","","","","","",""
"USC00379423","1991","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       128","0","        85","0","        17","0","       21","","         5","0","","","","","","","","","","","","","","","","","   102"," ,0,0116,+","   102"," ,0,0112, ","  90.2"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1284.8"," ,0","      331"," ,0","","","","","",""
"USC00379423","1992","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       127","0","        79","0","        14","0","       25","","         9","0","","","","","","","","","","","","","","","","","   432"," ,0,1213, ","   406"," ,0,1213, "," 128.8"," ,0,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1317.5"," ,0","      823"," ,0","","","","","",""
"USC00379423","1993","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       143","0","        81","0","        10","0","       56","","        12","0","","","","","","","","","","","","","","","","","   254"," ,0,0314, ","   254"," ,0,0314, ","  69.3"," ,0,0314, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1194.4"," ,0","     1219"," ,0","","","","","",""
"USC00379423","1995","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       121","0","        83","0","         8","0","       41","","         9","0","","","","","","","","","","","","","","","","","   305"," ,0,1221, ","   178"," ,0,0205, ","  85.3"," ,0,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1080.5"," ,0","      823"," ,0","","","","","",""
"USC00379423","1996","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       157","0","        99","0","        19","0","       63","","        18","0","","","","","","","","","","","","","","","","","   584"," ,0,0109, ","   254"," ,0,0108, ","  86.6"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1661.3"," ,0","     1913"," ,0","","","","","",""
"USC00379423","1997","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       128","0","        82","0","         8","0","       32","","        12","0","","","","","","","","","","","","","","","","","   610"," ,0,0401, ","   605"," ,0,0401, ","  91.9"," ,0,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1073.7"," ,0","     1212"," ,0","","","","","",""
"USC00379423","1998","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       126","0","        80","0","        17","0","","","         3","0","","","","","","","","","","","","","","","","","","","    58"," ,0,0322, "," 138.2"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1519.6"," ,0","      188"," ,0","","","","","",""
"USC00379423","1999","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       125","0","        74","0","        15","0","       28","","         7","0","","","","","","","","","","","","","","","","","   229"," ,0,0315, ","   224"," ,0,0315, ","  81.0"," ,0,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1223.2"," ,0","      710"," ,0","","","","","",""
"USC00379423","2000","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       136","0","        85","0","        14","0","       50","","        11","0","","","","","","","","","","","","","","","","","   152"," ,0,0220,+","   152"," ,0,0126, ","  69.9"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1322.2"," ,0","      770"," ,0","","","","","",""
"USC00379423","2001","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       124","0","        75","0","         8","0","       73","","        13","0","","","","","","","","","","","","","","","","","   279"," ,0,0206, ","   178"," ,0,0206, "," 113.3"," ,0,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1086.8"," ,0","     1320"," ,0","","","","","",""
"USC00379423","2002","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       136","0","        89","0","        14","0","       44","","        12","0","","","","","","","","","","","","","","","","","   152"," ,0,1206, ","   102"," ,0,1226,+","  56.1"," ,0,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1280.5"," ,0","      735"," ,0","","","","","",""
"USC00379423","2003","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       147","0","        84","0","        22","0","       84","","        13","0","","","","","","","","","","","","","","","","","   432"," ,0,0218, ","   406"," ,0,0218, ","  61.0"," ,0,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1473.9"," ,0","     1561"," ,0","","","","","",""
"USC00379423","2004","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       128","0","        75","0","        15","0","","","","","","","","","","","","","","","","","","","","","","","","","  69.9"," ,0,0414, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1215.6"," ,0","","","","","","","",""
"USC00379423","2005","41.99069","-71.50179","109.7","WOONSOCKET, RI US","    438.9","","     438.9","0","       140","0","        93","0","        19","0","       90","","        19","0","         6","0","       136","0","        31","0","       133","0","        16","0","","","","","  -22.2","0,0128, ","   381"," ,0,0123, ","   381"," ,0,0123, "," 172.7"," ,0,1015, ","   35.6","0,0814,+","0.0","0,1027","-2.2","0,1111","-5.6","0,1112","-6.7","0,1119","-9.4","0,1126","-0.6","0,0513","-3.3","0,0416","-5.0","0,0327","-11.1","0,0311","-11.1","0,0311","    3482.1","1","    3482.1","0","   1584.7"," ,0","     1865"," ,0","     10.02","0","     15.68","0","      4.36","0"
"USC00379423","2006","41.99069","-71.50179","109.7","WOONSOCKET, RI US","    370.0","","     370.0","0","       139","0","        94","0","        16","0","       25","","         6","0","         0","0","       121","0","        16","0","       129","0","         9","0","","","","","  -14.4","0,0213, ","   279"," ,0,0213, ","   165"," ,0,0212, ","  75.9"," ,0,1029, ","   36.1","0,0803, ","-0.6","0,1016","-2.8","0,1027","-4.4","0,1104","-8.3","0,1206","","","-0.6","0,0429","-2.2","0,0410","-6.7","0,0321","-6.7","0,0321","-10.0","0,0304","    3154.0","0","    3154.0","0","   1508.1"," ,0","      554"," ,0","     10.86","0","     16.42","0","      5.30","0"
"USC00379423","2007","41.99069","-71.50179","109.7","WOONSOCKET, RI US","    394.5","","     394.5","0","       120","0","        75","0","        13","0","","","        10","0","         0","0","       135","0","        32","0","       143","0","        11","0","","","","","  -17.2","0,0126, ","","","   236"," ,0,1214, ","  69.3"," ,0,0416, ","   33.9","0,0826,+","-2.8","0,1029","-2.8","0,1029","-5.0","0,1108","-7.8","0,1124","-10.0","0,1205","-0.6","0,0507","-3.3","0,0411","-5.0","0,0407","-8.3","0,0321","-12.2","0,0310","    3161.3","3","    3161.3","0","   1181.5"," ,0","      823"," ,0","      9.95","0","     15.66","0","      4.24","0"
"USC00379423","2008","41.99069","-71.50179","109.7","WOONSOCKET, RI US","    339.2","","     339.2","0","       141","0","        94","0","        19","0","","","         9","0","         0","0","       140","0","        25","0","       133","0","         9","0","","","","","  -16.1","0,0105,+","","","   191"," ,0,1220, "," 101.6"," ,0,1212, ","   36.1","0,0611, ","-1.1","0,1020","-3.9","0,1024","-5.6","0,1103","-6.7","0,1120","-8.9","0,1121","-2.2","0,0501","-2.2","0,0501","-5.0","0,0331","-7.2","0,0330","-12.8","0,0301","    3234.8","8","    3234.8","0","   1528.6"," ,0","      799"," ,0","     10.05","0","     15.95","0","      4.15","0"
"USC00379423","2009","41.99069","-71.50179","109.7","WOONSOCKET, RI US","    253.3","","     253.3","0","       141","0","        93","0","        14","0","       65","","        10","0","         4","0","       129","0","        32","0","       115","0","         7","0","","","","","  -20.0","0,0116, ","   406"," ,0,1221, ","   229"," ,0,0119, ","  63.5"," ,0,0724, ","   33.3","0,0819,+","0.0","0,1012","-3.9","0,1107","-6.1","0,1207","-7.2","0,1212","-8.9","0,1213","-1.1","0,0420","-2.8","0,0416","-5.0","0,0325","-7.8","0,0321","-13.3","0,0305","    3450.5","5","    3450.5","0","   1384.6"," ,0","      994"," ,0","      9.61","0","     15.10","0","      4.11","0"
"USC00379423","2010","41.99069","-71.50179","109.7","WOONSOCKET, RI US","    522.8","","     522.8","0","       120","0","        80","0","        18","0","       33","","        10","0","         0","0","       124","0","        19","0","       153","0","        24","0","","","","","  -15.6","0,0131,+","   152"," ,0,1227, ","   152"," ,0,1227, "," 108.7"," ,0,1213, ","   38.3","0,0707, ","-0.6","0,1023","-2.2","0,1101","-5.0","0,1128","-8.3","0,1209","-13.3","0,1210","0.0","0,0511","-3.9","0,0328","-5.0","0,0327","-7.8","0,0213","-11.7","0,0207","    3084.6","6","    3084.6","0","   1493.5"," ,0","      509"," ,0","     11.23","0","     16.90","0","      5.57","0"
"USC00379423","2011","41.99069","-71.50179","109.7","WOONSOCKET, RI US","    467.7","","     467.7","K","       132","K","        91","K","        21","K","","","","","         3","K","       121","K","        17","K","       140","K","        11","K","","","","","  -21.1","K,0124, ","","","","","  76.2"," ,K,1208, ","   38.3","K,0723, ","-0.6","K,1028","-3.3","K,1031","-5.0","K,1106","-6.7","K,1218","-11.7","K,1219","-1.1","K,0423","-2.2","K,0408","-4.4","K,0327","-7.2","K,0305","-10.6","K,0304","    3287.6","6","    3287.6","K","   1598.1"," ,K","","","     11.07","K","     16.74","K","      5.39","K"
"USC00379423","2012","41.99069","-71.50179","109.7","WOONSOCKET, RI US","    466.2","","     466.2","7","       136","7","        82","7","        13","7","","","","","         0","7","       120","7","        11","7","       150","7","        12","7","","","","","  -16.1","7,0115, ","","","","","  88.9"," ,7,0423, ","   36.1","7,0719, ","-2.2","7,1013","-2.2","7,1013","-6.1","7,1106","-7.2","7,1226","-10.6","7,1231","-0.6","7,0430","-2.2","7,0406","-5.0","7,0307","-7.2","7,0306","-9.4","7,0213","    2655.7","7","    2655.7","7","   1205.1"," ,7","","","     11.77","7","     17.48","7","      6.06","7"
"USC00379423","2013","41.99069","-71.50179","109.7","WOONSOCKET, RI US","    445.7","","     445.7","7","       130","7","        76","7","        11","7","       57","","        10","7","         0","7","       129","7","        21","7","       144","7","        18","7","","","","","  -16.1","7,1217, ","   584"," ,7,0209, ","   584"," ,7,0209, "," 110.7"," ,7,0608, ","   36.1","7,0720, ","-2.2","7,1026","-2.2","7,1026","-4.4","7,1105","-6.7","7,1113","-8.9","7,1125","0.0","7,0422","-3.3","7,0407","-4.4","7,0321","-7.2","7,0318","-10.0","7,0218","    3082.2","2","    3082.2","7","   1215.9"," ,7","     1272"," ,7","     10.60","7","     16.29","7","      4.91","7"
"USC00379423","2014","41.99069","-71.50179","109.7","WOONSOCKET, RI US","    345.4","","     345.4","7","       128","7","        70","7","        12","7","       49","","         9","7","         3","7","       129","7","        34","7","       141","7","         6","7","","","","","  -21.1","7,0104, ","   457"," ,7,0219, ","   178"," ,7,0122, ","  73.4"," ,7,0330, ","   32.8","7,0903,+","-0.6","7,1020","-5.6","7,1115","-5.6","7,1115","-6.7","7,1116","-10.0","7,1231","-1.1","7,0421","-2.2","7,0418","-4.4","7,0328","-6.7","7,0327","-10.0","7,0325","    3485.1","1","    3485.1","7","   1152.6"," ,7","      979"," ,7","      9.89","7","     15.67","7","      4.11","7"
"USC00379423","2015","41.99069","-71.50179","109.7","WOONSOCKET, RI US","    477.6","","     477.6","7","       119","7","        72","7","        10","7","       69","","        22","7","        12","7","       130","7","        37","7","       154","7","        13","7","         1"," ","","","  -23.3","7,0221, ","   711"," ,7,0215, ","   406"," ,7,0127, ","  69.9"," ,7,1029, ","   36.1","7,0909, ","-1.7","7,1018","-5.0","7,1019","-5.0","7,1019","-7.2","7,1124","","","0.0","7,0425","-5.0","7,0402","-5.0","7,0402","-7.2","7,0325","-9.4","7,0323","    3565.9","9","    3565.9","7","   1001.8"," ,7","     1712"," ,7","     10.29","7","     16.34","7","      4.23","7"
"USC00379423","2016","41.99069","-71.50179","109.7","WOONSOCKET, RI US","    495.9","","     495.9","7","       121","7","        79","7","        13","7","       25","","        11","7","         2","7","       125","7","        20","7","       148","7","        18","7","","","","","  -23.9","7,0214, ","   330"," ,7,0209, ","   224"," ,7,0209, ","  82.0"," ,7,1022, ","   35.0","7,0724, ","0.0","7,1015","-2.8","7,1027","-8.3","7,1210","-8.3","7,1210","-11.7","7,1211","-0.6","7,0417","-2.2","7,0415","-7.8","7,0406","-7.8","7,0406","-9.4","7,0219","    2863.4","4","    2863.4","7","   1102.3"," ,7","     1026"," ,7","     11.31","7","     17.30","7","      5.32","7"
"USC00379423","2017","41.99069","-71.50179","109.7","WOONSOCKET, RI US","    412.0","","     412.0","7","       135","7","        84","7","        13","7","       53","","        11","7","         2","7","       117","7","        22","7","       149","7","        13","7","","","","","  -18.9","7,0109, ","   330"," ,7,0213, ","   244"," ,7,0210, "," 114.8"," ,7,1030, ","   36.1","7,0519, ","-3.3","7,1109","-3.3","7,1109","-6.1","7,1111","-7.2","7,1213","-11.1","7,1215","-1.7","7,0403","-2.2","7,0330","-6.1","7,0324","-8.9","7,0323","-8.9","7,0323","    3025.6","6","    3025.6","7","   1233.2"," ,7","     1063"," ,7","     10.87","7","     16.46","7","      5.27","7"
"USC00379423","2018","41.99069","-71.50179","109.7","WOONSOCKET, RI US","    544.6","","     544.6","7","       143","7","        96","7","        23","7","       42","","        10","7","         4","7","       131","7","        14","7","       141","7","        25","7","","","","","  -21.1","7,0107, ","   381"," ,7,0314, ","   371"," ,7,0314, ","  74.9"," ,7,0303, ","   36.1","7,0702, ","-1.7","7,1019","-3.3","7,1022","-5.0","7,1115","-10.0","7,1122","-10.0","7,1122","-0.6","7,0423","-3.9","7,0411","-4.4","7,0406","-6.7","7,0320","-9.4","7,0318","    3152.1","1","    3152.1","7","   1737.7"," ,7","     1364"," ,7","     10.97","7","     16.25","7","      5.70","7"
"USC00379423","2019","41.99069","-71.50179","109.7","WOONSOCKET, RI US","    412.5","","     412.5","7","       141","7","        88","7","        19","7","       42","","        11","7","         2","7","       133","7","        22","7","       140","7","        16","7","         1"," ","","","  -17.8","7,0122,+","   381"," ,7,0304, ","   348"," ,7,0304, ","  61.5"," ,7,1017, ","   35.0","7,0722,+","-1.7","7,1102","-7.2","7,1109","-7.2","7,1109","-7.2","7,1109","-9.4","7,1114","-1.1","7,0411","-2.2","7,0405","-5.0","7,0402","-10.6","7,0309","-10.6","7,0309","    3269.2","2","    3269.2","7","   1434.3"," ,7","     1207"," ,7","     10.37","7","     15.87","7","      4.87","7"
"USC00379423","2020","41.99069","-71.50179","109.7","WOONSOCKET, RI US","    532.5","","     532.5","7","","","","","","","       20","","         6","7","         0","7","       114","7","        10","7","       147","7","        21","7","         1"," ","","","  -13.9","7,1219, ","   254"," ,7,1217, ","   244"," ,7,1217, ","","","   35.6","7,0729, ","0.0","7,1018","-7.8","7,1030","-7.8","7,1030","-7.8","7,1030","-13.9","7,1219","0.0","7,0425","-2.2","7,0412","-4.4","7,0308","-6.7","7,0302","-9.4","7,0221","    3115.7","7","    3115.7","7","   1268.4"," ,7","      549"," ,7","     11.66","7","     17.30","7","      6.02","7"
"USC00379423","2021","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3009.3","3","    3009.3"," ","","","","","","","","","",""
"USC00379423","2023","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       145","7","        87","7","        21","7","       10","","         4","7","","","","","","","","","","","","","","","","","    76"," ,7,0301,+","    76"," ,7,0227, ","  86.9"," ,7,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1655.7"," ,7","      204"," ,7","","","","","",""
"USC00379423","2024","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","       127","7","        87","7","        15","7","       22","","         8","7","","","","","","","","","","","","","         1"," ","","","   178"," ,7,0108, ","   127"," ,7,0108, ","  97.3"," ,7,0110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1313.0"," ,7","      480"," ,7","","","","","",""
