"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122734","2013","48.9489","11.43","536.0","GELBELSEE, GM","    145.8","","     145.8","E","       153","E","        66","E","         3","E","","","         0","E","       111","E","        41","E","        77","E","         7","E","   -9.6","E,0314, ","","","  30.1"," ,E,0825, ","   35.0","E,0727, ","-1.1","E,1112","-3.6","E,1125","-5.5","E,1126","-7.4","E,1127","","","-1.7","E,0408","-3.1","E,0402","-6.0","E,0328","-6.9","E,0327","-9.6","E,0314","    3837.3","3","    3837.3","E","    713.0"," ,E","      8.33","E","     11.91","E","      4.74","E"
"GME00122734","2014","48.9489","11.43","536.0","GELBELSEE, GM","    104.7","","     104.7","E","       127","E","        61","E","         6","E","       15","","         0","E","        48","E","        11","E","        75","E","         1","E","  -11.5","E,1228, ","   160"," ,E,1231, ","  29.4"," ,E,0730, ","   32.5","E,0720, ","-0.2","E,1123","-2.7","E,1208","-11.5","E,1228","-11.5","E,1228","-11.5","E,1228","-0.4","E,0417","-2.9","E,0205","-4.6","E,0131","","","","","    3239.7","7","    3239.7","E","    614.8"," ,E","     10.03","E","     13.93","E","      6.13","E"
"GME00122734","2015","48.9489","11.43","536.0","GELBELSEE, GM","    264.2","","     264.2","E","       123","E","        57","E","         1","E","","","         0","E","        89","E","        16","E","        84","E","        14","E","   -9.5","E,0204, ","","","  38.4"," ,E,0427, ","   36.0","E,0807, ","-0.4","E,1012","-2.2","E,1123","","","","","","","-0.8","E,0419","-2.3","E,0407","-4.6","E,0223","-7.2","E,0217","-9.2","E,0207","    3380.2","2","    3380.2","E","    505.5"," ,E","      9.88","E","     13.99","E","      5.78","E"
"GME00122734","2016","48.9489","11.43","536.0","GELBELSEE, GM","    139.5","","     139.5","E","       157","E","        84","E","         2","E","","","         0","E","        92","E","        18","E","        88","E","         0","E","  -11.1","E,0118, ","","","  41.3"," ,E,0917, ","   31.6","E,0624, ","-1.1","E,1104","-2.3","E,1112","-4.9","E,1114","-6.7","E,1130","","","-0.9","E,0429","-4.5","E,0309","-4.5","E,0309","-9.1","E,0123","-9.1","E,0123","    3258.5","5","    3258.5","E","    657.3"," ,E","      9.25","E","     13.07","E","      5.42","E"
"GME00122734","2017","48.9489","11.43","536.0","GELBELSEE, GM","    170.5","","     170.5","E","       154","E","        81","E","         2","E","","","         0","E","        89","E","        30","E","        86","E","         1","E","  -15.8","E,0123, ","","","  35.5"," ,E,0710, ","   33.2","E,0801, ","-0.4","E,1031","-2.6","E,1114","-4.5","E,1201","","","","","-1.4","E,0424","-2.8","E,0420","-4.5","E,0210","-8.2","E,0130","-9.5","E,0129","    3499.3","3","    3499.3","E","    756.6"," ,E","      9.22","E","     13.22","E","      5.21","E"
"GME00122734","2018","48.9489","11.43","536.0","GELBELSEE, GM","    229.7","","     229.7","E","       136","E","        67","E","         3","E","","","         0","E","        81","E","        22","E","       119","E","         3","E","  -15.5","E,0228, ","","","  54.1"," ,E,0705, ","   33.3","E,0801, ","-0.9","E,1115","-2.7","E,1128","-4.5","E,1215","","","","","-0.6","E,0406","-5.3","E,0322","-5.3","E,0322","-7.0","E,0320","-10.7","E,0302","    3300.0","0","    3300.0","E","    718.3"," ,E","     10.36","E","     14.56","E","      6.17","E"
"GME00122734","2019","48.9489","11.43","536.0","GELBELSEE, GM","    197.5","","     197.5","E","       137","E","        66","E","         1","E","","","         0","E","        74","E","        14","E","        92","E","         7","E","   -8.0","E,0121, ","","","  58.2"," ,E,0520, ","   35.3","E,0725, ","-1.1","E,1031","-2.3","E,1203","-4.5","E,1228","","","","","-1.1","E,0506","-3.3","E,0224","-7.0","E,0207","-7.0","E,0207","","","    3171.0","0","    3171.0","E","    600.6"," ,E","     10.03","E","     14.26","E","      5.80","E"
"GME00122734","2020","48.9489","11.43","536.0","GELBELSEE, GM","    136.8","","     136.8","E","       132","E","        65","E","         1","E","","","         0","E","        89","E","        14","E","        87","E","         3","E","   -5.7","E,1227, ","","","  26.9"," ,E,0803, ","   33.3","E,0821, ","-0.4","E,1106","-4.5","E,1122","-4.5","E,1122","","","","","-0.8","E,0512","-5.0","E,0401","-5.0","E,0401","","","","","    3158.6","6","    3158.6","E","    610.3"," ,E","      9.85","E","     14.03","E","      5.68","E"
"GME00122734","2021","48.9489","11.43","536.0","GELBELSEE, GM","     76.3","","      76.3","E","       161","E","        84","E","         4","E","","","         0","E","        99","E","        26","E","        76","E","         0","E","  -13.5","E,0212, ","","","  40.0"," ,E,0829, ","   30.5","E,0618, ","-0.3","E,1106","-2.6","E,1123","-5.5","E,1221","","","","","-1.8","E,0416","-2.4","E,0415","-4.5","E,0406","-9.2","E,0215","-9.2","E,0215","    3506.0","0","    3506.0","E","    808.4"," ,E","      8.63","E","     12.50","E","      4.76","E"
"GME00122734","2022","48.9489","11.43","536.0","GELBELSEE, GM","    197.6","","     197.6","E","       133","E","        67","E","         1","E","       13","","         0","E","        81","E","        17","E","       101","E","         7","E","  -10.2","E,1213, ","   100"," ,E,0109, ","  38.0"," ,E,0819, ","   35.5","E,0720, ","-0.3","E,1119","-2.7","E,1208","-4.7","E,1211","-9.2","E,1212","-9.2","E,1212","-0.8","E,0420","-4.8","E,0404","-4.8","E,0404","","","","","    3339.0","0","    3339.0","E","    588.6"," ,E","     10.22","E","     14.42","E","      6.02","E"
"GME00122734","2023","48.9489","11.43","536.0","GELBELSEE, GM","    188.7","","     188.7","E","       165","E","        82","E","         2","E","       15","","         0","E","        70","E","        19","E","       110","E","         4","E","  -10.1","E,1203, ","   230"," ,E,1203,+","  33.5"," ,E,0510, ","   34.2","E,0715, ","-0.8","E,1016","-2.3","E,1126","-6.0","E,1202","-10.1","E,1203","-10.1","E,1203","-2.6","E,0406","-2.6","E,0406","-4.6","E,0228","-7.0","E,0210","","","    3184.3","3","    3184.3","E","    745.7"," ,E","     10.28","E","     14.31","E","      6.26","E"
"GME00122734","2024","48.9489","11.43","536.0","GELBELSEE, GM","    192.3","","     192.3","E","       160","E","        90","E","         5","E","        2","","         0","E","        60","E","        18","E","       100","E","         1","E","   -8.7","E,0109, ","    40"," ,E,0116, ","  51.3"," ,E,0721, ","   32.6","E,0813, ","-0.4","E,1104","-2.8","E,1122","-4.7","E,1226","","","","","-0.3","E,0425","-3.0","E,0122","-7.8","E,0121","-7.8","E,0121","","","    2896.5","5","    2896.5","E","    859.1"," ,E","     10.46","E","     14.25","E","      6.67","E"
