"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007041","1986","-25.1303","116.9047","400.0","LANDOR, AS","        30","a","        21","a","         3","a","  98.2"," ,a,0617, ","    348.5"," ,a"
"ASN00007041","1987","-25.1303","116.9047","400.0","LANDOR, AS","        23","a","        19","a","         2","a","  49.8"," ,a,0121, ","    198.8"," ,a"
"ASN00007041","1988","-25.1303","116.9047","400.0","LANDOR, AS","        24","a","        17","a","         2","a","  58.2"," ,a,1218, ","    251.0"," ,a"
"ASN00007041","1990","-25.1303","116.9047","400.0","LANDOR, AS","        31","a","        15","a","         3","a","  48.0"," ,a,0116, ","    243.0"," ,a"
"ASN00007041","1991","-25.1303","116.9047","400.0","LANDOR, AS","        25","a","        12","a","         1","a","  38.5"," ,a,0226, ","    149.9"," ,a"
"ASN00007041","1992","-25.1303","116.9047","400.0","LANDOR, AS","        42","a","        23","a","         4","a","  58.5"," ,a,0313, ","    372.8"," ,a"
"ASN00007041","1993","-25.1303","116.9047","400.0","LANDOR, AS","        25","a","        10","a","         1","a","  28.0"," ,a,0608, ","    116.7"," ,a"
"ASN00007041","1994","-25.1303","116.9047","400.0","LANDOR, AS","        16","a","        11","a","         0","a","  14.0"," ,a,0222, ","     80.4"," ,a"
"ASN00007041","1995","-25.1303","116.9047","400.0","LANDOR, AS","        50","a","        27","a","         2","a","  54.4"," ,a,0409, ","    340.7"," ,a"
"ASN00007041","1996","-25.1303","116.9047","400.0","LANDOR, AS","        40","a","        21","a","         3","a","  41.4"," ,a,0611, ","    287.3"," ,a"
"ASN00007041","1997","-25.1303","116.9047","400.0","LANDOR, AS","        52","a","        31","a","         3","a","  41.0"," ,a,0204, ","    333.5"," ,a"
"ASN00007041","1998","-25.1303","116.9047","400.0","LANDOR, AS","        43","a","        21","a","         5","a","  38.2"," ,a,1027, ","    362.9"," ,a"
"ASN00007041","2000","-25.1303","116.9047","400.0","LANDOR, AS","        35","a","        22","a","         5","a","  90.0"," ,a,0325, ","    415.0"," ,a"
"ASN00007041","2001","-25.1303","116.9047","400.0","LANDOR, AS","        28","a","        15","a","         1","a"," 142.6"," ,a,0222, ","    326.9"," ,a"
"ASN00007041","2002","-25.1303","116.9047","400.0","LANDOR, AS","        20","a","        13","a","         1","a","  29.0"," ,a,1224, ","    156.7"," ,a"
"ASN00007041","2003","-25.1303","116.9047","400.0","LANDOR, AS","        33","a","        21","a","         1","a","  30.0"," ,a,0129, ","    177.7"," ,a"
"ASN00007041","2004","-25.1303","116.9047","400.0","LANDOR, AS","        27","a","        18","a","         2","a","  50.9"," ,a,0221, ","    283.5"," ,a"
"ASN00007041","2005","-25.1303","116.9047","400.0","LANDOR, AS","        30","a","        19","a","         0","a","  12.5"," ,a,0617,+","    148.5"," ,a"
